Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:17:00,Under way using engine,12.5,0.0,358.2
2024-03-25 15:17:10,Under way using engine,12.54,359.96,358.4
2024-03-25 15:17:20,Under way using engine,12.58,359.92,358.59999999999997
2024-03-25 15:17:30,Under way using engine,12.62,359.88,358.8
2024-03-25 15:17:40,Under way using engine,12.66,359.84000000000003,359.0
2024-03-25 15:17:50,Under way using engine,12.7,359.8,359.2
2024-03-25 15:18:00,Under way using engine,12.7,359.7166666666667,359.0333333333333
2024-03-25 15:18:10,Under way using engine,12.7,359.6333333333333,358.8666666666667
2024-03-25 15:18:20,Under way using engine,12.7,359.55,358.7
2024-03-25 15:18:30,Under way using engine,12.7,359.4666666666667,358.5333333333333
2024-03-25 15:18:40,Under way using engine,12.7,359.3833333333333,358.3666666666667
2024-03-25 15:18:50,Under way using engine,12.7,359.3,358.2
2024-03-25 15:19:00,Under way using engine,12.683333333333334,359.53333333333336,358.3666666666667
2024-03-25 15:19:10,Under way using engine,12.666666666666666,359.76666666666665,358.5333333333333
2024-03-25 15:19:20,Under way using engine,12.65,0.0,358.7
2024-03-25 15:19:30,Under way using engine,12.633333333333333,0.2333333333333485,358.8666666666667
2024-03-25 15:19:40,Under way using engine,12.616666666666667,0.46666666666664014,359.0333333333333
2024-03-25 15:19:50,Under way using engine,12.6,0.6999999999999886,359.2
2024-03-25 15:20:00,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-25 15:20:10,Under way using engine,12.6,359.9,358.2
2024-03-25 15:20:20,Under way using engine,12.6,359.49999999999994,357.7
2024-03-25 15:20:30,Under way using engine,12.6,359.09999999999997,357.2
2024-03-25 15:20:40,Under way using engine,12.65,359.15,356.7
2024-03-25 15:20:50,Under way using engine,12.7,359.2,356.2
2024-03-25 15:21:00,Under way using engine,12.675,359.025,356.45
2024-03-25 15:21:10,Under way using engine,12.65,358.84999999999997,356.7
2024-03-25 15:21:20,Under way using engine,12.625,358.675,356.95
2024-03-25 15:21:30,Under way using engine,12.6,358.5,357.2
2024-03-25 15:21:40,Under way using engine,12.6,359.09999999999997,357.2
