Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:05:52,Under way using engine,4.6,0.0,5.0
2024-04-29 08:06:02,Under way using engine,4.6,1.1499999999999773,5.5
2024-04-29 08:06:12,Under way using engine,4.6,2.3000000000000114,6.0
2024-04-29 08:06:22,Under way using engine,4.466666666666667,2.3333333333333144,6.0
2024-04-29 08:06:32,Under way using engine,4.333333333333333,2.3666666666666742,6.0
2024-04-29 08:06:42,Under way using engine,4.199999999999999,2.3999999999999773,6.0
2024-04-29 08:06:52,Under way using engine,4.066666666666666,2.433333333333337,6.0
2024-04-29 08:07:02,Under way using engine,3.933333333333333,2.466666666666697,6.0
2024-04-29 08:07:12,Under way using engine,3.8,2.5,6.0
2024-04-29 08:07:22,Under way using engine,3.75,2.066666666666663,5.0
2024-04-29 08:07:32,Under way using engine,3.7,1.6333333333333258,4.0
2024-04-29 08:07:42,Under way using engine,3.65,1.1999999999999886,3.0
2024-04-29 08:07:52,Under way using engine,3.6,0.7666666666666515,2.0
2024-04-29 08:08:02,Under way using engine,3.55,0.3333333333333144,1.0
2024-04-29 08:08:12,Under way using engine,3.5,359.9,0.0
2024-04-29 08:08:22,Under way using engine,3.466666666666667,358.85,358.5
2024-04-29 08:08:32,Under way using engine,3.433333333333333,357.8,357.0
2024-04-29 08:08:42,Under way using engine,3.4,356.75,355.5
2024-04-29 08:08:52,Under way using engine,3.3666666666666667,355.7,354.0
2024-04-29 08:09:02,Under way using engine,3.333333333333333,354.65,352.5
2024-04-29 08:09:12,Under way using engine,3.3,353.6,351.0
2024-04-29 08:09:22,Under way using engine,3.2384615384615385,353.0692307692308,350.2307692307692
2024-04-29 08:09:32,Under way using engine,3.1769230769230767,352.53846153846155,349.46153846153845
2024-04-29 08:09:42,Under way using engine,3.1153846153846154,352.0076923076923,348.6923076923077
2024-04-29 08:09:52,Under way using engine,3.0538461538461537,351.4769230769231,347.9230769230769
2024-04-29 08:10:02,Under way using engine,2.9923076923076923,350.94615384615383,347.15384615384613
2024-04-29 08:10:12,Under way using engine,2.9307692307692306,350.4153846153846,346.38461538461536
2024-04-29 08:10:22,Under way using engine,2.8692307692307693,349.88461538461536,345.61538461538464
2024-04-29 08:10:32,Under way using engine,2.8076923076923075,349.3538461538462,344.84615384615387
2024-04-29 08:10:42,Under way using engine,2.746153846153846,348.82307692307694,344.0769230769231
2024-04-29 08:10:52,Under way using engine,2.6846153846153844,348.2923076923077,343.3076923076923
2024-04-29 08:11:02,Under way using engine,2.623076923076923,347.76153846153846,342.53846153846155
2024-04-29 08:11:12,Under way using engine,2.5615384615384613,347.2307692307692,341.7692307692308
2024-04-29 08:11:22,Under way using engine,2.5,346.7,341.0
2024-04-29 08:11:32,Under way using engine,2.5,346.3833333333333,340.1666666666667
