Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:29:08,Engaged in fishing,2.4,0.0,346.1
2024-04-06 11:29:18,Engaged in fishing,2.4,0.0,346.1
2024-04-06 11:29:28,Engaged in fishing,2.4,0.30000000000001137,346.1
2024-04-06 11:29:38,Engaged in fishing,2.4,0.6000000000000227,346.1
2024-04-06 11:29:48,Engaged in fishing,2.4,0.9000000000000341,346.1
2024-04-06 11:29:58,Engaged in fishing,2.4,1.1000000000000227,346.1
2024-04-06 11:30:08,Engaged in fishing,2.5,2.0,346.1
2024-04-06 11:30:18,Engaged in fishing,2.475,2.25,346.1
2024-04-06 11:30:28,Engaged in fishing,2.45,2.5,346.1
2024-04-06 11:30:38,Engaged in fishing,2.425,2.75,346.1
2024-04-06 11:30:48,Engaged in fishing,2.4,3.0,346.1
2024-04-06 11:30:58,Engaged in fishing,2.5,2.2000000000000455,346.1
2024-04-06 11:31:08,Engaged in fishing,2.4,2.8000000000000114,345.1
2024-04-06 11:31:18,Engaged in fishing,2.4,1.8500000000000227,345.6
2024-04-06 11:31:28,Engaged in fishing,2.4,0.9000000000000341,346.1
2024-04-06 11:31:38,Engaged in fishing,2.5,1.7000000000000455,346.1
2024-04-06 11:31:48,Engaged in fishing,2.5,1.8500000000000227,346.1
2024-04-06 11:31:58,Engaged in fishing,2.5,2.0,346.1
2024-04-06 11:32:08,Engaged in fishing,2.5,2.7000000000000455,346.1
2024-04-06 11:32:18,Engaged in fishing,2.45,3.050000000000068,346.1
2024-04-06 11:32:28,Engaged in fishing,2.4,3.400000000000034,346.1
2024-04-06 11:32:38,Engaged in fishing,2.4,4.400000000000034,347.1
2024-04-06 11:32:48,Engaged in fishing,2.4,4.300000000000011,346.1
2024-04-06 11:32:58,Engaged in fishing,2.425,4.25,346.1
2024-04-06 11:33:08,Engaged in fishing,2.45,4.2000000000000455,346.1
2024-04-06 11:33:18,Engaged in fishing,2.475,4.150000000000034,346.1
2024-04-06 11:33:28,Engaged in fishing,2.5,4.100000000000023,346.1
2024-04-06 11:33:38,Engaged in fishing,2.4,3.400000000000034,346.1
2024-04-06 11:33:48,Engaged in fishing,2.5,2.900000000000034,346.1
2024-04-06 11:33:58,Engaged in fishing,2.5,4.100000000000023,346.35
2024-04-06 11:34:08,Engaged in fishing,2.5,5.300000000000068,346.6
2024-04-06 11:34:18,Engaged in fishing,2.5,6.500000000000057,346.85
2024-04-06 11:34:28,Engaged in fishing,2.5,7.7000000000000455,347.1
2024-04-06 11:34:38,Engaged in fishing,2.45,7.650000000000034,347.1
2024-04-06 11:34:48,Engaged in fishing,2.4,7.600000000000023,347.1
2024-04-06 11:34:58,Engaged in fishing,2.425,7.350000000000023,347.1
2024-04-06 11:35:08,Engaged in fishing,2.45,7.100000000000023,347.1
