Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:05:42,Under way using engine,9.5,0.0,359.1
2024-05-20 22:05:52,Under way using engine,9.5,359.2,359.1
2024-05-20 22:06:02,Under way using engine,9.5,358.4,359.1
2024-05-20 22:06:12,Under way using engine,9.5,358.8666666666667,359.76666666666665
2024-05-20 22:06:22,Under way using engine,9.5,359.33333333333326,0.4333333333332803
2024-05-20 22:06:32,Under way using engine,9.5,359.79999999999995,1.1000000000000227
2024-05-20 22:06:42,Under way using engine,9.5,0.5,1.1000000000000227
2024-05-20 22:06:52,Under way using engine,9.5,0.8500000000000227,0.6000000000000227
2024-05-20 22:07:02,Under way using engine,9.5,1.1999999999999886,0.10000000000002274
2024-05-20 22:07:12,Under way using engine,9.5,0.7999999999999545,359.76666666666665
2024-05-20 22:07:22,Under way using engine,9.5,0.39999999999997726,359.4333333333333
2024-05-20 22:07:32,Under way using engine,9.5,0.0,359.1
2024-05-20 22:07:42,Under way using engine,9.5,359.4,359.1
2024-05-20 22:07:52,Under way using engine,9.5,359.45,359.1
2024-05-20 22:08:02,Under way using engine,9.5,359.5,359.1
2024-05-20 22:08:12,Under way using engine,9.5,359.73333333333335,359.4333333333333
2024-05-20 22:08:22,Under way using engine,9.5,359.9666666666667,359.76666666666665
2024-05-20 22:08:32,Under way using engine,9.5,0.19999999999998863,0.10000000000002274
2024-05-20 22:08:42,Under way using engine,9.5,0.2333333333333485,0.10000000000002274
2024-05-20 22:08:52,Under way using engine,9.5,0.2666666666666515,0.10000000000002274
2024-05-20 22:09:02,Under way using engine,9.5,0.2999999999999545,0.10000000000002274
2024-05-20 22:09:12,Under way using engine,9.5,0.3333333333333144,0.10000000000002274
2024-05-20 22:09:22,Under way using engine,9.5,0.36666666666667425,0.10000000000002274
2024-05-20 22:09:32,Under way using engine,9.5,0.39999999999997726,0.10000000000002274
2024-05-20 22:09:42,Under way using engine,9.5,0.2999999999999545,0.10000000000002274
2024-05-20 22:09:52,Under way using engine,9.5,0.19999999999998863,0.10000000000002274
