Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:33:12,Engaged in fishing,2.4,0.0,9.899999999999977
2024-06-25 01:33:22,Engaged in fishing,2.3,0.10000000000002274,9.899999999999977
2024-06-25 01:33:32,Engaged in fishing,2.333333333333333,0.3333333333333144,10.233333333333348
2024-06-25 01:33:42,Engaged in fishing,2.3666666666666667,0.5666666666666629,10.566666666666663
2024-06-25 01:33:52,Engaged in fishing,2.4,0.8000000000000114,10.899999999999977
2024-06-25 01:34:02,Engaged in fishing,2.3,1.1999999999999886,11.899999999999977
2024-06-25 01:34:12,Engaged in fishing,2.3,2.1999999999999886,11.899999999999977
2024-06-25 01:34:22,Engaged in fishing,2.3,2.6999999999999886,12.899999999999977
2024-06-25 01:34:32,Engaged in fishing,2.3,3.8333333333333144,12.899999999999977
2024-06-25 01:34:42,Engaged in fishing,2.3,4.96666666666664,12.899999999999977
2024-06-25 01:34:52,Engaged in fishing,2.3,6.100000000000023,12.899999999999977
2024-06-25 01:35:02,Engaged in fishing,2.3,7.300000000000011,12.899999999999977
2024-06-25 01:35:12,Engaged in fishing,2.3,6.980000000000018,12.899999999999977
2024-06-25 01:35:22,Engaged in fishing,2.3,6.660000000000025,12.899999999999977
2024-06-25 01:35:32,Engaged in fishing,2.3,6.339999999999975,12.899999999999977
2024-06-25 01:35:42,Engaged in fishing,2.3,6.019999999999982,12.899999999999977
2024-06-25 01:35:52,Engaged in fishing,2.3,5.699999999999989,12.899999999999977
2024-06-25 01:36:02,Engaged in fishing,2.3,5.199999999999989,11.899999999999977
2024-06-25 01:36:12,Engaged in fishing,2.3,4.800000000000011,11.899999999999977
2024-06-25 01:36:22,Engaged in fishing,2.3,4.800000000000011,11.899999999999977
2024-06-25 01:36:32,Engaged in fishing,2.3,4.666666666666686,11.899999999999977
2024-06-25 01:36:42,Engaged in fishing,2.3,4.533333333333303,11.899999999999977
2024-06-25 01:36:52,Engaged in fishing,2.3,4.399999999999977,11.899999999999977
2024-06-25 01:37:02,Engaged in fishing,2.3,4.0,11.899999999999977
2024-06-25 01:37:12,Engaged in fishing,2.3,3.8999999999999773,11.899999999999977
2024-06-25 01:37:22,Engaged in fishing,2.3,3.8000000000000114,11.899999999999977
2024-06-25 01:37:32,Engaged in fishing,2.3,4.166666666666686,11.899999999999977
2024-06-25 01:37:42,Engaged in fishing,2.3,4.533333333333303,11.899999999999977
2024-06-25 01:37:52,Engaged in fishing,2.3,4.899999999999977,11.899999999999977
2024-06-25 01:38:02,Engaged in fishing,2.3,5.399999999999977,11.899999999999977
2024-06-25 01:38:12,Engaged in fishing,2.3,5.0,12.899999999999977
2024-06-25 01:38:22,Engaged in fishing,2.3,4.899999999999977,12.899999999999977
2024-06-25 01:38:32,Engaged in fishing,2.2666666666666666,4.7333333333333485,12.233333333333348
2024-06-25 01:38:42,Engaged in fishing,2.2333333333333334,4.566666666666663,11.566666666666663
2024-06-25 01:38:52,Engaged in fishing,2.2,4.399999999999977,10.899999999999977
2024-06-25 01:39:02,Engaged in fishing,2.25,3.5500000000000114,9.899999999999977
2024-06-25 01:39:12,Engaged in fishing,2.3,2.6999999999999886,8.899999999999977
2024-06-25 01:39:22,Engaged in fishing,2.3,1.3999999999999773,9.899999999999977
2024-06-25 01:39:32,Engaged in fishing,2.3,1.6000000000000227,10.566666666666663
2024-06-25 01:39:42,Engaged in fishing,2.3,1.8000000000000114,11.233333333333348
2024-06-25 01:39:52,Engaged in fishing,2.3,2.0,11.899999999999977
2024-06-25 01:40:02,Engaged in fishing,2.3,2.6000000000000227,11.399999999999977
2024-06-25 01:40:12,Engaged in fishing,2.3,3.1999999999999886,10.899999999999977
2024-06-25 01:40:22,Engaged in fishing,2.3,3.1000000000000227,10.899999999999977
2024-06-25 01:40:32,Engaged in fishing,2.3,2.740000000000009,10.699999999999989
2024-06-25 01:40:42,Engaged in fishing,2.3,2.3799999999999955,10.5
2024-06-25 01:40:52,Engaged in fishing,2.3,2.019999999999982,10.300000000000011
2024-06-25 01:41:02,Engaged in fishing,2.3,1.6599999999999682,10.100000000000023
2024-06-25 01:41:12,Engaged in fishing,2.3,1.3000000000000114,9.899999999999977
2024-06-25 01:41:22,Engaged in fishing,2.3,1.1999999999999886,9.899999999999977
2024-06-25 01:41:32,Engaged in fishing,2.3,0.8000000000000114,8.899999999999977
2024-06-25 01:41:42,Engaged in fishing,2.3,0.35000000000002274,8.899999999999977
2024-06-25 01:41:52,Engaged in fishing,2.3,359.9,8.899999999999977
2024-06-25 01:42:02,Engaged in fishing,2.3,359.7,8.899999999999977
2024-06-25 01:42:12,Engaged in fishing,2.3,359.5,8.899999999999977
2024-06-25 01:42:22,Engaged in fishing,2.3,359.6,9.899999999999977
2024-06-25 01:42:32,Engaged in fishing,2.3,359.6,9.899999999999977
2024-06-25 01:42:42,Engaged in fishing,2.4,0.10000000000002274,10.899999999999977
2024-06-25 01:42:52,Engaged in fishing,2.4,359.9,10.899999999999977
2024-06-25 01:43:02,Engaged in fishing,2.3666666666666667,0.7333333333333485,11.233333333333348
2024-06-25 01:43:12,Engaged in fishing,2.333333333333333,1.5666666666666629,11.566666666666663
2024-06-25 01:43:22,Engaged in fishing,2.3,2.3999999999999773,11.899999999999977
2024-06-25 01:43:32,Engaged in fishing,2.3,2.8000000000000114,11.899999999999977
2024-06-25 01:43:42,Engaged in fishing,2.4,3.3999999999999773,11.899999999999977
2024-06-25 01:43:52,Engaged in fishing,2.375,3.8999999999999773,12.149999999999977
2024-06-25 01:44:02,Engaged in fishing,2.35,4.399999999999977,12.399999999999977
2024-06-25 01:44:12,Engaged in fishing,2.325,4.899999999999977,12.649999999999977
2024-06-25 01:44:22,Engaged in fishing,2.3,5.399999999999977,12.899999999999977
2024-06-25 01:44:32,Engaged in fishing,2.3,5.550000000000011,12.899999999999977
2024-06-25 01:44:42,Engaged in fishing,2.3,5.699999999999989,12.899999999999977
2024-06-25 01:44:52,Engaged in fishing,2.3,5.5,12.899999999999977
2024-06-25 01:45:02,Engaged in fishing,2.3,5.533333333333303,13.233333333333348
2024-06-25 01:45:12,Engaged in fishing,2.3,5.566666666666663,13.566666666666663
2024-06-25 01:45:22,Engaged in fishing,2.3,5.600000000000023,13.899999999999977
2024-06-25 01:45:32,Engaged in fishing,2.3,5.800000000000011,12.899999999999977
2024-06-25 01:45:42,Engaged in fishing,2.3,5.800000000000011,11.899999999999977
2024-06-25 01:45:52,Engaged in fishing,2.3,5.519999999999982,11.699999999999989
2024-06-25 01:46:02,Engaged in fishing,2.3,5.240000000000009,11.5
2024-06-25 01:46:12,Engaged in fishing,2.3,4.9599999999999795,11.300000000000011
2024-06-25 01:46:22,Engaged in fishing,2.3,4.680000000000007,11.100000000000023
2024-06-25 01:46:32,Engaged in fishing,2.3,4.399999999999977,10.899999999999977
2024-06-25 01:46:42,Engaged in fishing,2.3,3.8999999999999773,11.899999999999977
2024-06-25 01:46:52,Engaged in fishing,2.3,4.5,11.899999999999977
2024-06-25 01:47:02,Engaged in fishing,2.3,4.7666666666666515,11.566666666666663
2024-06-25 01:47:12,Engaged in fishing,2.3,5.03333333333336,11.233333333333348
2024-06-25 01:47:22,Engaged in fishing,2.3,5.300000000000011,10.899999999999977
2024-06-25 01:47:32,Engaged in fishing,2.3,5.125,10.899999999999977
2024-06-25 01:47:42,Engaged in fishing,2.3,4.949999999999989,10.899999999999977
2024-06-25 01:47:52,Engaged in fishing,2.3,4.774999999999977,10.899999999999977
2024-06-25 01:48:02,Engaged in fishing,2.3,4.600000000000023,10.899999999999977
