Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:47:10,At anchor,0.0,0.0,254.0
2024-05-20 23:47:20,At anchor,0.0,0.0,254.0
2024-05-20 23:47:30,At anchor,0.0,0.0,254.0
2024-05-20 23:47:40,At anchor,0.0,0.0,254.0
2024-05-20 23:47:50,At anchor,0.0,0.0,254.0
2024-05-20 23:48:00,At anchor,0.0,0.0,254.0
2024-05-20 23:48:10,At anchor,0.0,0.0,254.0
2024-05-20 23:48:20,At anchor,0.0,0.0,254.0
2024-05-20 23:48:30,At anchor,0.0,0.0,254.0
2024-05-20 23:48:40,At anchor,0.0,0.0,254.0
2024-05-20 23:48:50,At anchor,0.0,0.0,254.0
2024-05-20 23:49:00,At anchor,0.0,0.0,254.0
2024-05-20 23:49:10,At anchor,0.0,0.0,254.0
2024-05-20 23:49:20,At anchor,0.0,0.0,254.0
2024-05-20 23:49:30,At anchor,0.0,0.0,254.0
2024-05-20 23:49:40,At anchor,0.0,0.0,254.0
2024-05-20 23:49:50,At anchor,0.0,0.0,254.0
2024-05-20 23:50:00,At anchor,0.0,0.0,254.0
2024-05-20 23:50:10,At anchor,0.0,0.0,254.0
2024-05-20 23:50:20,At anchor,0.0,0.0,253.96
2024-05-20 23:50:30,At anchor,0.0,0.0,253.92
2024-05-20 23:50:40,At anchor,0.0,0.0,253.88
2024-05-20 23:50:50,At anchor,0.0,0.0,253.84
2024-05-20 23:51:00,At anchor,0.0,0.0,253.8
2024-05-20 23:51:10,At anchor,0.0,0.0,253.76
2024-05-20 23:51:20,At anchor,0.0,0.0,253.72
2024-05-20 23:51:30,At anchor,0.0,0.0,253.68
2024-05-20 23:51:40,At anchor,0.0,0.0,253.64
2024-05-20 23:51:50,At anchor,0.0,0.0,253.6
2024-05-20 23:52:00,At anchor,0.0,0.0,253.56
2024-05-20 23:52:10,At anchor,0.0,0.0,253.52
2024-05-20 23:52:20,At anchor,0.0,0.0,253.48
2024-05-20 23:52:30,At anchor,0.0,0.0,253.44
2024-05-20 23:52:40,At anchor,0.0,0.0,253.4
2024-05-20 23:52:50,At anchor,0.0,0.0,253.36
2024-05-20 23:53:00,At anchor,0.0,0.0,253.32
2024-05-20 23:53:10,At anchor,0.0,0.0,253.28
2024-05-20 23:53:20,At anchor,0.0,0.0,253.24
2024-05-20 23:53:30,At anchor,0.0,0.0,253.2
2024-05-20 23:53:40,At anchor,0.0,0.0,253.16
2024-05-20 23:53:50,At anchor,0.0,0.0,253.12
2024-05-20 23:54:00,At anchor,0.0,0.0,253.08
2024-05-20 23:54:10,At anchor,0.0,0.0,253.04
2024-05-20 23:54:20,At anchor,0.0,0.0,253.0
2024-05-20 23:54:30,At anchor,0.0,338.72727272727275,253.0909090909091
2024-05-20 23:54:40,At anchor,0.0,317.45454545454544,253.1818181818182
2024-05-20 23:54:50,At anchor,0.0,296.1818181818182,253.27272727272728
2024-05-20 23:55:00,At anchor,0.0,274.9090909090909,253.36363636363637
2024-05-20 23:55:10,At anchor,0.0,253.63636363636363,253.45454545454547
2024-05-20 23:55:20,At anchor,0.0,232.36363636363637,253.54545454545453
2024-05-20 23:55:30,At anchor,0.0,211.0909090909091,253.63636363636363
2024-05-20 23:55:40,At anchor,0.0,189.8181818181818,253.72727272727272
2024-05-20 23:55:50,At anchor,0.0,168.54545454545453,253.8181818181818
2024-05-20 23:56:00,At anchor,0.0,147.27272727272725,253.9090909090909
2024-05-20 23:56:10,At anchor,0.0,126.0,254.0
2024-05-20 23:56:20,At anchor,0.0,126.11111111111111,254.0
2024-05-20 23:56:30,At anchor,0.0,126.22222222222223,254.0
2024-05-20 23:56:40,At anchor,0.0,126.33333333333331,254.0
2024-05-20 23:56:50,At anchor,0.0,126.44444444444446,254.0
2024-05-20 23:57:00,At anchor,0.0,126.55555555555557,254.0
2024-05-20 23:57:10,At anchor,0.0,126.66666666666666,254.0
2024-05-20 23:57:20,At anchor,0.0,126.77777777777777,254.0
2024-05-20 23:57:30,At anchor,0.0,126.88888888888889,254.0
2024-05-20 23:57:40,At anchor,0.0,127.0,254.0
2024-05-20 23:57:50,At anchor,0.0,127.11111111111111,254.0
2024-05-20 23:58:00,At anchor,0.0,127.22222222222223,254.0
2024-05-20 23:58:10,At anchor,0.0,127.33333333333331,254.0
2024-05-20 23:58:20,At anchor,0.0,127.44444444444446,254.0
2024-05-20 23:58:30,At anchor,0.0,127.55555555555557,254.0
2024-05-20 23:58:40,At anchor,0.0,127.66666666666666,254.0
2024-05-20 23:58:50,At anchor,0.0,127.77777777777777,254.0
2024-05-20 23:59:00,At anchor,0.0,127.88888888888889,254.0
2024-05-20 23:59:10,At anchor,0.0,128.0,254.0
2024-05-20 23:59:20,At anchor,0.0,128.0,254.0
2024-05-20 23:59:30,At anchor,0.0,128.0,254.0
2024-05-20 23:59:40,At anchor,0.0,128.0,254.0
2024-05-20 23:59:50,At anchor,0.0,128.0,254.0
2024-05-21 00:00:00,At anchor,0.0,128.0,254.0
2024-05-21 00:00:10,At anchor,0.0,128.0,254.0
2024-05-21 00:00:20,At anchor,0.0,128.0,254.0
2024-05-21 00:00:30,At anchor,0.0,128.0,254.0
2024-05-21 00:00:40,At anchor,0.0,128.0,254.0
2024-05-21 00:00:50,At anchor,0.0,128.0,254.0
2024-05-21 00:01:00,At anchor,0.0,128.0,254.0
2024-05-21 00:01:10,At anchor,0.0,128.0,254.0
2024-05-21 00:01:20,At anchor,0.0,128.0,254.0
2024-05-21 00:01:30,At anchor,0.0,128.0,254.0
2024-05-21 00:01:40,At anchor,0.0,128.0,254.0
2024-05-21 00:01:50,At anchor,0.0,128.0,254.0
2024-05-21 00:02:00,At anchor,0.0,128.0,254.0
