Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:12:18,Under way using engine,0.1,0.0,108.69999999999999
2024-05-21 14:12:28,Under way using engine,0.075,0.0,109.19999999999999
2024-05-21 14:12:38,Under way using engine,0.05,0.0,109.69999999999999
2024-05-21 14:12:48,Under way using engine,0.0249999999999999,0.0,110.19999999999999
2024-05-21 14:12:58,Under way using engine,0.0,0.0,110.69999999999999
2024-05-21 14:13:08,Under way using engine,0.1,0.0,110.69999999999999
2024-05-21 14:13:18,Under way using engine,0.1,39.74000000000001,109.89999999999998
2024-05-21 14:13:28,Under way using engine,0.1,79.48000000000002,109.10000000000002
2024-05-21 14:13:38,Under way using engine,0.1,119.21999999999997,108.30000000000001
2024-05-21 14:13:48,Under way using engine,0.1,158.96000000000004,107.5
2024-05-21 14:13:58,Under way using engine,0.1,198.70000000000005,106.69999999999999
2024-05-21 14:14:08,Under way using engine,0.1,198.70000000000005,105.69999999999999
2024-05-21 14:14:18,Under way using engine,0.1,200.14,106.5
2024-05-21 14:14:28,Under way using engine,0.1,201.57999999999993,107.30000000000001
2024-05-21 14:14:38,Under way using engine,0.1,203.01999999999998,108.10000000000002
2024-05-21 14:14:48,Under way using engine,0.1,204.46000000000004,108.89999999999998
2024-05-21 14:14:58,Under way using engine,0.1,205.89999999999998,109.69999999999999
2024-05-21 14:15:08,Under way using engine,0.1,191.60000000000002,109.69999999999999
2024-05-21 14:15:18,Under way using engine,0.1,192.4333333333334,109.36666666666667
2024-05-21 14:15:28,Under way using engine,0.1,193.26666666666665,109.03333333333336
2024-05-21 14:15:38,Under way using engine,0.1,194.10000000000002,108.69999999999999
2024-05-21 14:15:48,Under way using engine,0.1,194.9333333333334,108.36666666666667
2024-05-21 14:15:58,Under way using engine,0.1,195.76666666666665,108.03333333333336
2024-05-21 14:16:08,Under way using engine,0.1,196.60000000000002,107.69999999999999
2024-05-21 14:16:18,Under way using engine,0.1,199.39999999999998,107.53333333333336
2024-05-21 14:16:28,Under way using engine,0.1,202.20000000000005,107.36666666666667
2024-05-21 14:16:38,Under way using engine,0.1,205.0,107.19999999999999
2024-05-21 14:16:48,Under way using engine,0.1,207.79999999999995,107.03333333333336
2024-05-21 14:16:58,Under way using engine,0.1,210.60000000000002,106.86666666666667
2024-05-21 14:17:08,Under way using engine,0.1,213.39999999999998,106.69999999999999
2024-05-21 14:17:18,Under way using engine,0.1,180.64999999999998,106.53333333333336
2024-05-21 14:17:28,Under way using engine,0.1,147.89999999999998,106.36666666666667
2024-05-21 14:17:38,Under way using engine,0.1,115.14999999999998,106.19999999999999
2024-05-21 14:17:48,Under way using engine,0.1,82.39999999999998,106.03333333333336
2024-05-21 14:17:58,Under way using engine,0.1,49.64999999999998,105.86666666666667
2024-05-21 14:18:08,Under way using engine,0.1,16.899999999999977,105.69999999999999
2024-05-21 14:18:18,Under way using engine,0.1,17.23333333333335,105.69999999999999
2024-05-21 14:18:28,Under way using engine,0.1,17.566666666666663,105.69999999999999
2024-05-21 14:18:38,Under way using engine,0.1,17.899999999999977,105.69999999999999
2024-05-21 14:18:48,Under way using engine,0.1,18.23333333333335,105.69999999999999
2024-05-21 14:18:58,Under way using engine,0.1,18.566666666666663,105.69999999999999
2024-05-21 14:19:08,Under way using engine,0.1,18.899999999999977,105.69999999999999
2024-05-21 14:19:18,Under way using engine,0.1,12.199999999999989,103.69999999999999
2024-05-21 14:19:28,Under way using engine,0.08,13.340000000000032,104.30000000000001
2024-05-21 14:19:38,Under way using engine,0.06,14.480000000000018,104.89999999999998
2024-05-21 14:19:48,Under way using engine,0.04,15.620000000000005,105.5
2024-05-21 14:19:58,Under way using engine,0.02,16.75999999999999,106.10000000000002
2024-05-21 14:20:08,Under way using engine,0.0,17.899999999999977,106.69999999999999
2024-05-21 14:20:18,Under way using engine,0.1,4.199999999999989,106.69999999999999
2024-05-21 14:20:28,Under way using engine,0.1,3.3833333333333258,106.36666666666667
2024-05-21 14:20:38,Under way using engine,0.1,2.566666666666663,106.03333333333336
2024-05-21 14:20:48,Under way using engine,0.1,1.75,105.69999999999999
2024-05-21 14:20:58,Under way using engine,0.1,0.9333333333333371,105.36666666666667
2024-05-21 14:21:08,Under way using engine,0.1,0.11666666666667425,105.03333333333336
2024-05-21 14:21:18,Under way using engine,0.1,359.3,104.69999999999999
2024-05-21 14:21:28,Under way using engine,0.0833333333333333,359.3333333333333,105.19999999999999
2024-05-21 14:21:38,Under way using engine,0.0666666666666666,359.3666666666667,105.69999999999999
2024-05-21 14:21:48,Under way using engine,0.05,359.4,106.19999999999999
2024-05-21 14:21:58,Under way using engine,0.0333333333333333,359.43333333333334,106.69999999999999
2024-05-21 14:22:08,Under way using engine,0.0166666666666666,359.4666666666667,107.19999999999999
2024-05-21 14:22:18,Under way using engine,0.0,359.5,107.69999999999999
2024-05-21 14:22:28,Under way using engine,0.05,359.5,106.69999999999999
2024-05-21 14:22:38,Under way using engine,0.1,359.5,105.69999999999999
2024-05-21 14:22:48,Under way using engine,0.075,5.050000000000011,105.94999999999999
2024-05-21 14:22:58,Under way using engine,0.05,10.600000000000023,106.19999999999999
2024-05-21 14:23:08,Under way using engine,0.0249999999999999,16.149999999999977,106.44999999999999
2024-05-21 14:23:18,Under way using engine,0.0,21.69999999999999,106.69999999999999
2024-05-21 14:23:28,Under way using engine,0.1,109.69999999999999,107.19999999999999
2024-05-21 14:23:38,Under way using engine,0.2,197.70000000000005,107.69999999999999
