Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:47:17,Engaged in fishing,6.7,0.0,7.0
2024-03-04 05:47:27,Engaged in fishing,6.5,356.73333333333335,5.666666666666686
2024-03-04 05:47:37,Engaged in fishing,6.3,353.4666666666667,4.333333333333314
2024-03-04 05:47:47,Engaged in fishing,6.1,350.2,3.0
2024-03-04 05:47:57,Engaged in fishing,5.9,349.45,3.0
2024-03-04 05:48:07,Engaged in fishing,5.7,348.7,3.0
2024-03-04 05:48:17,Engaged in fishing,5.6,348.3,3.0
2024-03-04 05:48:27,Engaged in fishing,5.533333333333333,347.8333333333333,2.3333333333333144
2024-03-04 05:48:37,Engaged in fishing,5.466666666666667,347.3666666666667,1.6666666666666288
2024-03-04 05:48:47,Engaged in fishing,5.4,346.9,1.0
2024-03-04 05:48:57,Engaged in fishing,5.300000000000001,346.9,2.0
2024-03-04 05:49:07,Engaged in fishing,5.2,346.9,3.0
2024-03-04 05:49:17,Engaged in fishing,5.0,345.8,2.0
2024-03-04 05:49:27,Engaged in fishing,4.666666666666667,344.8,2.0
2024-03-04 05:49:37,Engaged in fishing,4.333333333333333,343.8,2.0
2024-03-04 05:49:47,Engaged in fishing,4.0,342.8,2.0
2024-03-04 05:49:57,Engaged in fishing,3.95,342.0,2.5
2024-03-04 05:50:07,Engaged in fishing,3.9,341.2,3.0
2024-03-04 05:50:17,Engaged in fishing,3.8,341.3,2.0
2024-03-04 05:50:27,Engaged in fishing,3.85,341.65,2.5
2024-03-04 05:50:37,Engaged in fishing,3.9,342.0,3.0
2024-03-04 05:50:47,Engaged in fishing,4.0,341.5,2.0
2024-03-04 05:50:57,Engaged in fishing,4.1,342.05,1.0
2024-03-04 05:51:07,Engaged in fishing,4.2,342.6,0.0
2024-03-04 05:51:17,Engaged in fishing,4.0,340.4,0.0
2024-03-04 05:51:27,Engaged in fishing,3.85,338.1,358.0
2024-03-04 05:51:37,Engaged in fishing,3.7,335.8,356.0
2024-03-04 05:51:47,Engaged in fishing,3.633333333333333,333.43333333333334,355.3333333333333
2024-03-04 05:51:57,Engaged in fishing,3.566666666666667,331.06666666666666,354.66666666666663
2024-03-04 05:52:07,Engaged in fishing,3.5,328.7,354.0
2024-03-04 05:52:17,Engaged in fishing,3.5,326.8,353.0
2024-03-04 05:52:27,Engaged in fishing,3.35,326.7,353.0
2024-03-04 05:52:37,Engaged in fishing,3.2,326.6,353.0
2024-03-04 05:52:47,Engaged in fishing,3.333333333333333,326.8333333333333,352.66666666666663
2024-03-04 05:52:57,Engaged in fishing,3.466666666666667,327.06666666666666,352.3333333333333
2024-03-04 05:53:07,Engaged in fishing,3.6,327.3,352.0
2024-03-04 05:53:17,Engaged in fishing,3.6,328.9,354.0
2024-03-04 05:53:27,Engaged in fishing,3.65,328.8,354.5
2024-03-04 05:53:37,Engaged in fishing,3.7,328.7,355.0
2024-03-04 05:53:47,Engaged in fishing,4.033333333333333,329.5,352.0
2024-03-04 05:53:57,Engaged in fishing,4.366666666666667,330.3,349.0
2024-03-04 05:54:07,Engaged in fishing,4.7,331.1,346.0
2024-03-04 05:54:17,Engaged in fishing,4.966666666666667,330.26666666666665,345.66666666666663
2024-03-04 05:54:27,Engaged in fishing,5.233333333333333,329.43333333333334,345.3333333333333
2024-03-04 05:54:37,Engaged in fishing,5.5,328.6,345.0
2024-03-04 05:54:47,Engaged in fishing,5.466666666666667,329.23333333333335,345.0
2024-03-04 05:54:57,Engaged in fishing,5.433333333333334,329.8666666666667,345.0
2024-03-04 05:55:07,Engaged in fishing,5.4,330.5,345.0
2024-03-04 05:55:17,Engaged in fishing,5.3,330.7,345.0
2024-03-04 05:55:27,Engaged in fishing,5.2,330.9,345.0
2024-03-04 05:55:37,Engaged in fishing,5.1,331.1,345.0
2024-03-04 05:55:47,Engaged in fishing,4.8,328.8,344.66666666666663
2024-03-04 05:55:57,Engaged in fishing,4.5,326.5,344.3333333333333
2024-03-04 05:56:07,Engaged in fishing,4.2,324.2,344.0
2024-03-04 05:56:17,Engaged in fishing,3.85,322.65,342.0
2024-03-04 05:56:27,Engaged in fishing,3.5,321.1,340.0
2024-03-04 05:56:37,Engaged in fishing,3.4,318.4,343.0
2024-03-04 05:56:47,Engaged in fishing,3.3,319.1333333333333,345.66666666666663
2024-03-04 05:56:57,Engaged in fishing,3.2,319.8666666666667,348.3333333333333
2024-03-04 05:57:07,Engaged in fishing,3.1,320.6,351.0
2024-03-04 05:57:17,Engaged in fishing,3.05,326.75,0.5
2024-03-04 05:57:27,Engaged in fishing,3.0,332.9,10.0
2024-03-04 05:57:37,Engaged in fishing,2.9,339.7,26.0
2024-03-04 05:57:47,Engaged in fishing,2.8666666666666667,340.53333333333336,16.0
2024-03-04 05:57:57,Engaged in fishing,2.833333333333333,341.3666666666667,6.0
2024-03-04 05:58:07,Engaged in fishing,2.8,342.2,356.0
2024-03-04 05:58:17,Engaged in fishing,2.75,340.65,357.5
2024-03-04 05:58:27,Engaged in fishing,2.7,339.1,359.0
2024-03-04 05:58:37,Engaged in fishing,2.7,338.6,356.0
2024-03-04 05:58:47,Engaged in fishing,2.666666666666667,338.8666666666667,356.66666666666663
2024-03-04 05:58:57,Engaged in fishing,2.6333333333333333,339.1333333333333,357.3333333333333
2024-03-04 05:59:07,Engaged in fishing,2.6,339.4,358.0
2024-03-04 05:59:17,Engaged in fishing,2.6500000000000004,339.35,358.0
2024-03-04 05:59:27,Engaged in fishing,2.7,339.3,358.0
2024-03-04 05:59:37,Engaged in fishing,2.7,338.3,359.0
2024-03-04 05:59:47,Engaged in fishing,2.68,338.34000000000003,359.2
2024-03-04 05:59:57,Engaged in fishing,2.66,338.38,359.4
2024-03-04 06:00:07,Engaged in fishing,2.64,338.42,359.6
2024-03-04 06:00:17,Engaged in fishing,2.62,338.46,359.8
2024-03-04 06:00:27,Engaged in fishing,2.6,338.5,0.0
2024-03-04 06:00:37,Engaged in fishing,2.5,339.5,358.0
2024-03-04 06:00:47,Engaged in fishing,2.5,339.68,358.4
2024-03-04 06:00:57,Engaged in fishing,2.5,339.86,358.8
2024-03-04 06:01:07,Engaged in fishing,2.5,340.04,359.2
2024-03-04 06:01:17,Engaged in fishing,2.5,340.22,359.6
2024-03-04 06:01:27,Engaged in fishing,2.5,340.4,0.0
2024-03-04 06:01:37,Engaged in fishing,2.5,341.0,0.0
2024-03-04 06:01:47,Engaged in fishing,2.5,341.0,0.0
2024-03-04 06:01:57,Engaged in fishing,2.5,341.0,0.0
2024-03-04 06:02:07,Engaged in fishing,2.5,341.0,0.0
