Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:11:39,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-03-19 23:11:49,Engaged in fishing,2.6833333333333336,359.4,1.3999999999999773
2024-03-19 23:11:59,Engaged in fishing,2.666666666666667,358.8,1.3999999999999773
2024-03-19 23:12:09,Engaged in fishing,2.6500000000000004,358.20000000000005,1.3999999999999773
2024-03-19 23:12:19,Engaged in fishing,2.6333333333333333,357.6,1.3999999999999773
2024-03-19 23:12:29,Engaged in fishing,2.6166666666666667,357.0,1.3999999999999773
2024-03-19 23:12:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:12:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:12:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:13:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:13:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:13:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:13:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:13:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:13:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:14:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:14:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:14:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:14:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:14:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:14:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:15:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:15:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:15:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:15:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:15:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:15:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:16:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:16:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:16:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:16:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:16:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:16:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:17:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:17:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:17:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:17:39,Engaged in fishing,2.6,356.4,1.3999999999999773
