Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:00:05,Engaged in fishing,2.8,0.0,342.8
2024-05-22 22:01:05,Engaged in fishing,2.8,359.0,339.8
2024-05-22 22:02:05,Engaged in fishing,2.8,357.8,338.8
2024-05-22 22:03:05,Engaged in fishing,2.75,358.5,338.8
2024-05-22 22:04:05,Engaged in fishing,2.7,359.20000000000005,338.8
2024-05-22 22:05:05,Engaged in fishing,2.7,357.5,338.8
2024-05-22 22:06:05,Engaged in fishing,2.7,359.5,340.8
2024-05-22 22:07:05,Engaged in fishing,2.7,359.6,338.8
2024-05-22 22:08:05,Engaged in fishing,2.7,359.6666666666667,338.46666666666664
2024-05-22 22:09:05,Engaged in fishing,2.7,359.73333333333335,338.1333333333333
2024-05-22 22:10:05,Engaged in fishing,2.7,359.8,337.8
2024-05-22 22:11:05,Engaged in fishing,2.8,357.0,337.8
2024-05-22 22:12:05,Engaged in fishing,2.7,0.5,337.8
2024-05-22 22:13:05,Engaged in fishing,2.7,357.8,340.8
2024-05-22 22:14:05,Engaged in fishing,2.7,359.8,339.8
2024-05-22 22:15:05,Engaged in fishing,2.7,358.8,337.8
2024-05-22 22:16:05,Engaged in fishing,2.8,357.1,340.8
2024-05-22 22:17:05,Engaged in fishing,2.7,359.6,341.8
2024-05-22 22:18:05,Engaged in fishing,2.7,359.3,340.8
2024-05-22 22:19:05,Engaged in fishing,2.7,359.1,340.8
2024-05-22 22:20:05,Engaged in fishing,2.7,357.9,338.8
2024-05-22 22:21:05,Engaged in fishing,2.7,357.5,338.8
2024-05-22 22:22:05,Engaged in fishing,2.7,1.1000000000000227,337.8
2024-05-22 22:23:05,Engaged in fishing,2.7,357.4,337.8
2024-05-22 22:24:05,Engaged in fishing,2.7,0.10000000000002274,337.8
2024-05-22 22:25:05,Engaged in fishing,2.7,357.20000000000005,337.8
2024-05-22 22:26:05,Engaged in fishing,2.7,359.1,339.8
2024-05-22 22:27:05,Engaged in fishing,2.7,359.20000000000005,339.8
2024-05-22 22:28:05,Engaged in fishing,2.7,358.5,338.8
2024-05-22 22:29:05,Engaged in fishing,2.5,359.6,339.8
2024-05-22 22:30:05,Engaged in fishing,2.48,8.420000000000016,354.6
2024-05-22 22:31:05,Engaged in fishing,2.46,17.24000000000001,9.399999999999977
2024-05-22 22:32:05,Engaged in fishing,2.44,26.060000000000002,24.19999999999999
2024-05-22 22:33:05,Engaged in fishing,2.42,34.879999999999995,39.0
2024-05-22 22:34:05,Engaged in fishing,2.4,43.69999999999999,53.80000000000001
2024-05-22 22:35:05,Engaged in fishing,2.7375,36.88749999999999,47.92500000000001
2024-05-22 22:36:05,Engaged in fishing,3.075,30.07499999999999,42.05000000000001
2024-05-22 22:37:05,Engaged in fishing,3.4125,23.26249999999999,36.17500000000001
2024-05-22 22:38:05,Engaged in fishing,3.75,16.44999999999999,30.30000000000001
2024-05-22 22:39:05,Engaged in fishing,4.0875,9.637500000000045,24.42500000000001
2024-05-22 22:40:05,Engaged in fishing,4.425,2.8250000000000455,18.55000000000001
2024-05-22 22:41:05,Engaged in fishing,4.762499999999999,356.01250000000005,12.675000000000011
2024-05-22 22:42:05,Engaged in fishing,5.1,349.20000000000005,6.800000000000011
2024-05-22 22:43:05,Engaged in fishing,2.8,73.0,135.8
2024-05-22 22:44:05,Engaged in fishing,1.3,160.20000000000002,247.8
2024-05-22 22:45:05,Engaged in fishing,0.9,343.4,297.8
2024-05-22 22:46:05,Engaged in fishing,2.8,293.6,300.8
2024-05-22 22:47:05,Engaged in fishing,7.0,34.69999999999999,35.80000000000001
2024-05-22 22:48:05,Engaged in fishing,9.8,36.900000000000034,34.80000000000001
2024-05-22 22:49:05,Engaged in fishing,10.4,37.19999999999999,30.80000000000001
2024-05-22 22:50:05,Engaged in fishing,10.5,37.900000000000034,36.80000000000001
2024-05-22 22:51:05,Engaged in fishing,9.1,33.69999999999999,328.8
2024-05-22 22:52:05,Engaged in fishing,1.1,232.4,234.8
2024-05-22 22:53:05,Engaged in fishing,2.6500000000000004,230.55,233.8
2024-05-22 22:54:05,Engaged in fishing,4.2,228.70000000000002,232.8
2024-05-22 22:55:05,Engaged in fishing,2.9,225.5,232.8
2024-05-22 22:56:05,Engaged in fishing,2.88,225.21,232.4
2024-05-22 22:57:05,Engaged in fishing,2.86,224.92000000000002,232.0
2024-05-22 22:58:05,Engaged in fishing,2.84,224.63,231.60000000000002
2024-05-22 22:59:05,Engaged in fishing,2.82,224.34000000000003,231.20000000000002
