Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:43:46,Under way using engine,15.8,0.0,359.6
2024-06-23 21:43:56,Under way using engine,15.833333333333334,359.93333333333334,359.6
2024-06-23 21:44:06,Under way using engine,15.866666666666667,359.8666666666667,359.6
2024-06-23 21:44:16,Under way using engine,15.9,359.79999999999995,359.6
2024-06-23 21:44:26,Under way using engine,15.866666666666667,359.9,359.6
2024-06-23 21:44:36,Under way using engine,15.833333333333334,0.0,359.6
2024-06-23 21:44:46,Under way using engine,15.8,0.10000000000002274,359.6
2024-06-23 21:44:56,Under way using engine,15.8,0.10000000000002274,359.6
2024-06-23 21:45:06,Under way using engine,15.8,0.10000000000002274,359.6
2024-06-23 21:45:16,Under way using engine,15.8,0.10000000000002274,359.6
2024-06-23 21:45:26,Under way using engine,15.8,359.76666666666665,358.93333333333334
2024-06-23 21:45:36,Under way using engine,15.8,359.43333333333334,358.26666666666665
2024-06-23 21:45:46,Under way using engine,15.8,359.1,357.6
2024-06-23 21:45:56,Under way using engine,15.8,358.66666666666663,357.26666666666665
2024-06-23 21:46:06,Under way using engine,15.8,358.23333333333335,356.93333333333334
2024-06-23 21:46:16,Under way using engine,15.8,357.79999999999995,356.6
2024-06-23 21:46:26,Under way using engine,15.8,357.26666666666665,355.93333333333334
2024-06-23 21:46:36,Under way using engine,15.8,356.73333333333335,355.26666666666665
2024-06-23 21:46:46,Under way using engine,15.8,356.2,354.6
2024-06-23 21:46:56,Under way using engine,15.733333333333334,355.79999999999995,353.9333333333333
2024-06-23 21:47:06,Under way using engine,15.666666666666666,355.4,353.26666666666665
2024-06-23 21:47:16,Under way using engine,15.6,355.0,352.6
2024-06-23 21:47:26,Under way using engine,15.633333333333333,354.6333333333333,352.26666666666665
2024-06-23 21:47:36,Under way using engine,15.666666666666666,354.26666666666665,351.9333333333333
2024-06-23 21:47:46,Under way using engine,15.7,353.9,351.6
2024-06-23 21:47:56,Under way using engine,15.7,353.56666666666666,351.6
2024-06-23 21:48:06,Under way using engine,15.7,353.23333333333335,351.6
2024-06-23 21:48:16,Under way using engine,15.7,352.9,351.6
2024-06-23 21:48:26,Under way using engine,15.666666666666666,352.6,351.26666666666665
2024-06-23 21:48:36,Under way using engine,15.633333333333333,352.3,350.9333333333333
2024-06-23 21:48:46,Under way using engine,15.6,352.0,350.6
2024-06-23 21:48:56,Under way using engine,15.6,351.76666666666665,350.26666666666665
2024-06-23 21:49:06,Under way using engine,15.6,351.5333333333333,349.9333333333333
2024-06-23 21:49:16,Under way using engine,15.6,351.3,349.6
2024-06-23 21:49:26,Under way using engine,15.6,350.9,348.9333333333333
2024-06-23 21:49:36,Under way using engine,15.6,350.5,348.26666666666665
2024-06-23 21:49:46,Under way using engine,15.6,350.1,347.6
2024-06-23 21:49:56,Under way using engine,15.566666666666666,349.6333333333333,347.26666666666665
2024-06-23 21:50:06,Under way using engine,15.533333333333331,349.16666666666663,346.9333333333333
2024-06-23 21:50:16,Under way using engine,15.5,348.7,346.6
2024-06-23 21:50:26,Under way using engine,15.5,348.26666666666665,345.9333333333333
2024-06-23 21:50:36,Under way using engine,15.5,347.8333333333333,345.26666666666665
2024-06-23 21:50:46,Under way using engine,15.5,347.4,344.6
2024-06-23 21:50:56,Under way using engine,15.466666666666669,346.96666666666664,344.26666666666665
2024-06-23 21:51:06,Under way using engine,15.433333333333334,346.5333333333333,343.9333333333333
2024-06-23 21:51:16,Under way using engine,15.4,346.1,343.6
2024-06-23 21:51:26,Under way using engine,15.433333333333334,345.66666666666663,342.9333333333333
