Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:26:14,Under way using engine,11.1,0.0,0.0
2024-06-25 06:26:24,Under way using engine,11.15,0.0,0.0
2024-06-25 06:26:34,Under way using engine,11.2,0.0,0.0
2024-06-25 06:26:44,Under way using engine,11.2,0.0,0.0
2024-06-25 06:26:54,Under way using engine,11.2,0.0,0.0
2024-06-25 06:27:04,Under way using engine,11.2,0.0,0.0
2024-06-25 06:27:14,Under way using engine,11.2,0.0,0.0
2024-06-25 06:27:24,Under way using engine,11.2,0.0,0.0
2024-06-25 06:27:34,Under way using engine,11.2,0.0,0.0
2024-06-25 06:27:44,Under way using engine,11.2,0.0,0.0
2024-06-25 06:27:54,Under way using engine,11.2,0.0,0.0
2024-06-25 06:28:04,Under way using engine,11.2,0.0,0.0
2024-06-25 06:28:14,Under way using engine,11.2,0.0,0.0
2024-06-25 06:28:24,Under way using engine,11.2,0.0,0.0
2024-06-25 06:28:34,Under way using engine,11.2,0.0,0.0
2024-06-25 06:28:44,Under way using engine,11.2,0.0,0.0
2024-06-25 06:28:54,Under way using engine,11.2,0.0,0.0
2024-06-25 06:29:04,Under way using engine,11.2,0.0,0.0
2024-06-25 06:29:14,Under way using engine,11.2,0.0,0.0
2024-06-25 06:29:24,Under way using engine,11.2,0.0,0.0
2024-06-25 06:29:34,Under way using engine,11.3,0.0,0.0
2024-06-25 06:29:44,Under way using engine,11.3,0.0,0.0
2024-06-25 06:29:54,Under way using engine,11.3,0.0,0.0
2024-06-25 06:30:04,Under way using engine,11.3,0.0,0.0
2024-06-25 06:30:14,Under way using engine,11.3,0.0,0.0
2024-06-25 06:30:24,Under way using engine,11.3,0.0,0.0
2024-06-25 06:30:34,Under way using engine,11.3,0.0,0.0
2024-06-25 06:30:44,Under way using engine,11.3,0.0,0.0
2024-06-25 06:30:54,Under way using engine,11.3,0.0,0.0
2024-06-25 06:31:04,Under way using engine,11.3,0.0,0.0
2024-06-25 06:31:14,Under way using engine,11.3,0.0,0.0
2024-06-25 06:31:24,Under way using engine,11.3,0.0,0.0
2024-06-25 06:31:34,Under way using engine,11.3,0.0,0.0
2024-06-25 06:31:44,Under way using engine,11.3,0.0,0.0
2024-06-25 06:31:54,Under way using engine,11.3,0.0,0.0
2024-06-25 06:32:04,Under way using engine,11.3,0.0,0.0
2024-06-25 06:32:14,Under way using engine,11.3,0.3333333333333144,0.0
2024-06-25 06:32:24,Under way using engine,11.3,0.6666666666666856,0.0
2024-06-25 06:32:34,Under way using engine,11.3,1.0,0.0
2024-06-25 06:32:44,Under way using engine,11.3,0.5,0.0
2024-06-25 06:32:54,Under way using engine,11.3,0.0,0.0
2024-06-25 06:33:04,Under way using engine,11.3,0.0,0.0
2024-06-25 06:33:14,Under way using engine,11.3,0.0,0.0
2024-06-25 06:33:24,Under way using engine,11.3,0.0,0.0
2024-06-25 06:33:34,Under way using engine,11.3,0.0,0.0
2024-06-25 06:33:44,Under way using engine,11.25,0.0,0.0
2024-06-25 06:33:54,Under way using engine,11.2,0.0,0.0
2024-06-25 06:34:04,Under way using engine,11.2,0.0,0.0
2024-06-25 06:34:14,Under way using engine,11.2,0.0,0.0
2024-06-25 06:34:24,Under way using engine,11.2,0.0,0.0
2024-06-25 06:34:34,Under way using engine,11.2,0.0,0.0
2024-06-25 06:34:44,Under way using engine,11.2,0.0,0.0
2024-06-25 06:34:54,Under way using engine,11.2,0.0,0.0
2024-06-25 06:35:04,Under way using engine,11.2,0.0,0.0
2024-06-25 06:35:14,Under way using engine,11.2,0.0,0.0
2024-06-25 06:35:24,Under way using engine,11.2,0.0,0.0
2024-06-25 06:35:34,Under way using engine,11.2,0.0,0.0
2024-06-25 06:35:44,Under way using engine,11.2,0.0,0.0
2024-06-25 06:35:54,Under way using engine,11.2,0.0,0.0
2024-06-25 06:36:04,Under way using engine,11.2,0.0,0.0
2024-06-25 06:36:14,Under way using engine,11.15,0.0,0.0
2024-06-25 06:36:24,Under way using engine,11.1,0.0,0.0
2024-06-25 06:36:34,Under way using engine,11.1,0.0,0.0
2024-06-25 06:36:44,Under way using engine,11.1,0.0,0.0
2024-06-25 06:36:54,Under way using engine,11.1,0.0,0.0
2024-06-25 06:37:04,Under way using engine,11.1,0.0,0.0
2024-06-25 06:37:14,Under way using engine,11.1,0.0,0.0
2024-06-25 06:37:24,Under way using engine,11.1,0.0,0.0
2024-06-25 06:37:34,Under way using engine,11.1,0.0,0.0
2024-06-25 06:37:44,Under way using engine,11.1,0.0,0.0
2024-06-25 06:37:54,Under way using engine,11.1,359.0,0.0
2024-06-25 06:38:04,Under way using engine,11.1,359.0,0.0
2024-06-25 06:38:14,Under way using engine,11.1,359.0,0.0
2024-06-25 06:38:24,Under way using engine,11.1,359.0,0.0
2024-06-25 06:38:34,Under way using engine,11.1,359.0,0.0
2024-06-25 06:38:44,Under way using engine,11.1,359.0,0.0
2024-06-25 06:38:54,Under way using engine,11.0,359.0,0.0
2024-06-25 06:39:04,Under way using engine,11.0,359.0,0.0
2024-06-25 06:39:14,Under way using engine,11.0,359.3333333333333,0.0
2024-06-25 06:39:24,Under way using engine,11.0,359.6666666666667,0.0
2024-06-25 06:39:34,Under way using engine,11.0,0.0,0.0
2024-06-25 06:39:44,Under way using engine,11.0,0.0,0.0
2024-06-25 06:39:54,Under way using engine,10.9,359.0,0.0
2024-06-25 06:40:04,Under way using engine,10.9,359.0,0.0
2024-06-25 06:40:14,Under way using engine,10.9,359.0,0.0
2024-06-25 06:40:24,Under way using engine,10.9,359.0,0.0
2024-06-25 06:40:34,Under way using engine,10.9,359.0,0.0
2024-06-25 06:40:44,Under way using engine,10.9,359.0,0.0
2024-06-25 06:40:54,Under way using engine,10.9,359.0,1.0
2024-06-25 06:41:04,Under way using engine,10.9,359.0,1.0
