Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:13:18,Moored,9.8,0.0,4.800000000000011
2024-03-14 00:13:28,Moored,9.8,359.06666666666666,4.133333333333326
2024-03-14 00:13:38,Moored,9.8,358.1333333333333,3.466666666666697
2024-03-14 00:13:48,Moored,9.8,357.2,2.8000000000000114
2024-03-14 00:13:58,Moored,9.75,356.95,3.3000000000000114
2024-03-14 00:14:08,Moored,9.7,356.7,3.8000000000000114
2024-03-14 00:14:18,Moored,9.7,354.3,359.8
2024-03-14 00:14:28,Moored,9.766666666666666,354.8666666666667,359.1333333333333
2024-03-14 00:14:38,Moored,9.833333333333334,355.43333333333334,358.4666666666667
2024-03-14 00:14:48,Moored,9.9,356.0,357.8
2024-03-14 00:14:58,Moored,9.8,353.35,0.30000000000001137
2024-03-14 00:15:08,Moored,9.7,350.7,2.8000000000000114
2024-03-14 00:15:18,Moored,9.8,354.0,357.8
2024-03-14 00:15:28,Moored,9.833333333333334,351.2,357.8
2024-03-14 00:15:38,Moored,9.866666666666667,348.4,357.8
2024-03-14 00:15:48,Moored,9.9,345.6,357.8
2024-03-14 00:15:58,Moored,9.9,348.5,355.3
2024-03-14 00:16:08,Moored,9.9,351.4,352.8
2024-03-14 00:16:18,Moored,9.8,348.3,357.8
2024-03-14 00:16:28,Moored,9.833333333333334,350.0,358.8
2024-03-14 00:16:38,Moored,9.866666666666667,351.7,359.8
2024-03-14 00:16:48,Moored,9.9,353.4,0.8000000000000114
2024-03-14 00:16:58,Moored,9.85,354.1,1.8000000000000114
2024-03-14 00:17:08,Moored,9.8,354.8,2.8000000000000114
2024-03-14 00:17:18,Moored,9.8,354.0,0.8000000000000114
2024-03-14 00:17:28,Moored,9.766666666666667,353.5,1.466666666666697
2024-03-14 00:17:38,Moored,9.733333333333333,353.0,2.1333333333333258
2024-03-14 00:17:48,Moored,9.7,352.5,2.8000000000000114
2024-03-14 00:17:58,Moored,9.7,352.9,1.8000000000000114
2024-03-14 00:18:08,Moored,9.7,353.3,0.8000000000000114
2024-03-14 00:18:18,Moored,9.7,353.6,359.8
2024-03-14 00:18:28,Moored,9.733333333333333,352.06666666666666,358.1333333333333
2024-03-14 00:18:38,Moored,9.766666666666667,350.5333333333333,356.4666666666667
2024-03-14 00:18:48,Moored,9.8,349.0,354.8
2024-03-14 00:18:58,Moored,9.8,348.7,355.8
2024-03-14 00:19:08,Moored,9.8,348.4,356.8
2024-03-14 00:19:18,Moored,9.733333333333334,349.9,359.8
2024-03-14 00:19:28,Moored,9.666666666666666,351.4,2.8000000000000114
2024-03-14 00:19:38,Moored,9.6,352.9,5.800000000000011
2024-03-14 00:19:48,Moored,9.7,354.5,359.8
2024-03-14 00:19:58,Moored,9.7,353.8,1.8000000000000114
2024-03-14 00:20:08,Moored,9.7,353.1,3.8000000000000114
2024-03-14 00:20:18,Moored,9.633333333333333,354.3666666666667,3.466666666666697
2024-03-14 00:20:28,Moored,9.566666666666666,355.6333333333333,3.1333333333333258
2024-03-14 00:20:38,Moored,9.5,356.9,2.8000000000000114
2024-03-14 00:20:48,Moored,9.5,354.9,0.8000000000000114
2024-03-14 00:20:58,Moored,9.7,355.3,5.800000000000011
2024-03-14 00:21:08,Moored,9.7,355.6,3.8000000000000114
2024-03-14 00:21:18,Moored,9.733333333333333,354.43333333333334,3.1333333333333258
2024-03-14 00:21:28,Moored,9.766666666666667,353.26666666666665,2.466666666666697
2024-03-14 00:21:38,Moored,9.8,352.1,1.8000000000000114
2024-03-14 00:21:48,Moored,9.8,354.2,4.800000000000011
2024-03-14 00:21:58,Moored,9.9,354.8,0.8000000000000114
2024-03-14 00:22:08,Moored,9.7,349.9,358.8
2024-03-14 00:22:18,Moored,9.733333333333333,350.9,358.8
2024-03-14 00:22:28,Moored,9.766666666666667,351.9,358.8
2024-03-14 00:22:38,Moored,9.8,352.9,358.8
2024-03-14 00:22:48,Moored,9.9,352.7,355.8
2024-03-14 00:22:58,Moored,10.0,349.8,351.8
2024-03-14 00:23:08,Moored,10.2,347.1,351.8
2024-03-14 00:23:18,Moored,10.18,348.52,353.8
2024-03-14 00:23:28,Moored,10.16,349.94,355.8
2024-03-14 00:23:38,Moored,10.14,351.36,357.8
2024-03-14 00:23:48,Moored,10.12,352.78,359.8
2024-03-14 00:23:58,Moored,10.1,354.2,1.8000000000000114
2024-03-14 00:24:08,Moored,10.0,352.7,357.8
2024-03-14 00:24:18,Moored,9.98,352.18,356.0
2024-03-14 00:24:28,Moored,9.96,351.65999999999997,354.2
2024-03-14 00:24:38,Moored,9.94,351.14,352.4
2024-03-14 00:24:48,Moored,9.92,350.62,350.6
2024-03-14 00:24:58,Moored,9.9,350.1,348.8
2024-03-14 00:25:08,Moored,9.85,350.0833333333333,350.1333333333333
2024-03-14 00:25:18,Moored,9.8,350.06666666666666,351.4666666666667
2024-03-14 00:25:28,Moored,9.75,350.05,352.8
2024-03-14 00:25:38,Moored,9.7,350.0333333333333,354.1333333333333
2024-03-14 00:25:48,Moored,9.65,350.01666666666665,355.4666666666667
2024-03-14 00:25:58,Moored,9.6,350.0,356.8
2024-03-14 00:26:08,Moored,9.616666666666667,349.98333333333335,355.9666666666667
2024-03-14 00:26:18,Moored,9.633333333333333,349.9666666666667,355.1333333333333
2024-03-14 00:26:28,Moored,9.65,349.95,354.3
2024-03-14 00:26:38,Moored,9.666666666666666,349.93333333333334,353.4666666666667
2024-03-14 00:26:48,Moored,9.683333333333334,349.91666666666663,352.6333333333333
2024-03-14 00:26:58,Moored,9.7,349.9,351.8
2024-03-14 00:27:08,Moored,9.65,347.95,352.3
2024-03-14 00:27:18,Moored,9.6,346.0,352.8
2024-03-14 00:27:28,Moored,9.65,346.1,354.55
2024-03-14 00:27:38,Moored,9.7,346.2,356.3
2024-03-14 00:27:48,Moored,9.75,346.3,358.05
2024-03-14 00:27:58,Moored,9.8,346.4,359.8
2024-03-14 00:28:08,Moored,9.8,346.4,359.8
