Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:35:01,Under way using engine,1.3,0.0,297.20000000000005
2024-06-27 15:35:11,Under way using engine,4.5,301.9,267.20000000000005
2024-06-27 15:35:21,Under way using engine,5.4,274.0,237.20000000000005
2024-06-27 15:35:31,Under way using engine,5.2,243.10000000000002,206.20000000000005
2024-06-27 15:35:41,Under way using engine,5.5,205.5,191.20000000000005
2024-06-27 15:35:51,Under way using engine,6.85,202.04999999999995,193.20000000000005
2024-06-27 15:36:01,Under way using engine,8.2,198.60000000000002,195.20000000000005
2024-06-27 15:36:11,Under way using engine,8.2,198.10000000000002,192.20000000000005
2024-06-27 15:36:21,Under way using engine,7.7,195.70000000000005,192.20000000000005
2024-06-27 15:36:31,Under way using engine,6.8,196.60000000000002,194.20000000000005
2024-06-27 15:36:41,Under way using engine,6.2,198.29999999999995,196.20000000000005
2024-06-27 15:36:51,Under way using engine,5.2,201.5666666666666,196.86666666666656
2024-06-27 15:37:01,Under way using engine,4.2,204.83333333333326,197.5333333333333
2024-06-27 15:37:11,Under way using engine,3.2,208.10000000000002,198.20000000000005
2024-06-27 15:37:21,Under way using engine,2.0,210.70000000000005,198.20000000000005
2024-06-27 15:37:31,Under way using engine,1.3,216.70000000000005,199.20000000000005
2024-06-27 15:37:41,Under way using engine,0.8,232.89999999999998,200.20000000000005
2024-06-27 15:37:51,Under way using engine,0.6333333333333334,255.0999999999999,199.20000000000005
2024-06-27 15:38:01,Under way using engine,0.4666666666666667,277.29999999999995,198.20000000000005
2024-06-27 15:38:11,Under way using engine,0.3,299.5,197.20000000000005
2024-06-27 15:38:21,Under way using engine,0.5,315.79999999999995,197.20000000000005
2024-06-27 15:38:31,Under way using engine,0.5,327.79999999999995,196.20000000000005
2024-06-27 15:38:41,Under way using engine,0.6,352.0,193.20000000000005
2024-06-27 15:38:51,Under way using engine,0.6,58.10000000000002,190.86666666666656
2024-06-27 15:39:01,Under way using engine,0.6,124.19999999999999,188.5333333333333
2024-06-27 15:39:11,Under way using engine,0.6,190.29999999999995,186.20000000000005
2024-06-27 15:39:21,Under way using engine,0.5,190.75,186.20000000000005
2024-06-27 15:39:31,Under way using engine,0.4,191.20000000000005,186.20000000000005
2024-06-27 15:39:41,Under way using engine,1.2,196.39999999999998,188.20000000000005
2024-06-27 15:39:51,Under way using engine,0.8666666666666667,223.5333333333333,188.20000000000005
2024-06-27 15:40:01,Under way using engine,0.5333333333333333,250.66666666666674,188.20000000000005
2024-06-27 15:40:11,Under way using engine,0.2,277.79999999999995,188.20000000000005
2024-06-27 15:40:21,Under way using engine,0.2666666666666666,186.20000000000005,186.86666666666656
2024-06-27 15:40:31,Under way using engine,0.3333333333333333,94.60000000000002,185.5333333333333
2024-06-27 15:40:41,Under way using engine,0.4,3.0,184.20000000000005
2024-06-27 15:40:51,Under way using engine,0.5333333333333333,73.30000000000001,195.20000000000005
2024-06-27 15:41:01,Under way using engine,0.6666666666666667,143.60000000000002,206.20000000000005
2024-06-27 15:41:11,Under way using engine,0.8,213.89999999999998,217.20000000000005
2024-06-27 15:41:21,Under way using engine,0.9,216.39999999999998,228.20000000000005
2024-06-27 15:41:31,Under way using engine,1.0,218.89999999999998,239.20000000000005
2024-06-27 15:41:41,Under way using engine,0.3,265.9,238.20000000000005
2024-06-27 15:41:51,Under way using engine,0.26,251.07999999999993,246.79999999999995
2024-06-27 15:42:01,Under way using engine,0.22,236.26,255.39999999999998
