Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:27:36,Engaged in fishing,1.3,0.0,156.5
2024-03-03 16:27:46,Engaged in fishing,1.3,0.0,158.5
2024-03-03 16:27:56,Engaged in fishing,1.3,359.43333333333334,162.5
2024-03-03 16:28:06,Engaged in fishing,1.3,358.8666666666667,166.5
2024-03-03 16:28:16,Engaged in fishing,1.3,358.3,170.5
2024-03-03 16:28:26,Engaged in fishing,1.3,359.4,173.5
2024-03-03 16:28:36,Engaged in fishing,1.4,359.3,176.5
2024-03-03 16:28:46,Engaged in fishing,1.4,358.1,180.5
2024-03-03 16:28:56,Engaged in fishing,1.4333333333333331,355.43333333333334,204.5
2024-03-03 16:29:06,Engaged in fishing,1.4666666666666666,352.7666666666667,228.5
2024-03-03 16:29:16,Engaged in fishing,1.5,350.1,252.5
2024-03-03 16:29:26,Engaged in fishing,1.5,332.2,258.5
2024-03-03 16:29:36,Engaged in fishing,1.8,310.7,252.5
2024-03-03 16:29:46,Engaged in fishing,2.3,289.6,248.5
2024-03-03 16:29:56,Engaged in fishing,3.0,282.3666666666667,249.16666666666663
2024-03-03 16:30:06,Engaged in fishing,3.7,275.1333333333333,249.83333333333331
2024-03-03 16:30:16,Engaged in fishing,4.4,267.9,250.5
2024-03-03 16:30:26,Engaged in fishing,4.65,266.6,251.0
2024-03-03 16:30:36,Engaged in fishing,4.9,265.3,251.5
2024-03-03 16:30:46,Engaged in fishing,5.1,265.7,249.5
2024-03-03 16:30:56,Engaged in fishing,5.2,266.3,254.5
2024-03-03 16:31:06,Engaged in fishing,5.2,267.4,276.5
2024-03-03 16:31:16,Engaged in fishing,6.2,288.5,283.5
2024-03-03 16:31:26,Engaged in fishing,6.9,296.7,291.0
2024-03-03 16:31:36,Engaged in fishing,7.6,304.9,298.5
2024-03-03 16:31:46,Engaged in fishing,7.9,307.9,299.5
2024-03-03 16:31:56,Engaged in fishing,7.9,310.0,300.5
2024-03-03 16:32:06,Engaged in fishing,7.95,310.05,299.0
2024-03-03 16:32:16,Engaged in fishing,8.0,310.1,297.5
2024-03-03 16:32:26,Engaged in fishing,7.933333333333334,308.1666666666667,295.8333333333333
2024-03-03 16:32:36,Engaged in fishing,7.866666666666666,306.2333333333333,294.1666666666667
2024-03-03 16:32:46,Engaged in fishing,7.8,304.3,292.5
2024-03-03 16:32:56,Engaged in fishing,7.7,304.0,293.5
2024-03-03 16:33:06,Engaged in fishing,7.6,303.7,292.5
2024-03-03 16:33:16,Engaged in fishing,7.5,303.4,291.5
2024-03-03 16:33:26,Engaged in fishing,7.475,303.625,291.5
2024-03-03 16:33:36,Engaged in fishing,7.45,303.85,291.5
2024-03-03 16:33:46,Engaged in fishing,7.425000000000001,304.075,291.5
2024-03-03 16:33:56,Engaged in fishing,7.4,304.3,291.5
2024-03-03 16:34:06,Engaged in fishing,7.4,304.45000000000005,291.5
2024-03-03 16:34:16,Engaged in fishing,7.4,304.6,291.5
2024-03-03 16:34:26,Engaged in fishing,7.433333333333334,304.06666666666666,291.8333333333333
2024-03-03 16:34:36,Engaged in fishing,7.466666666666667,303.53333333333336,292.1666666666667
2024-03-03 16:34:46,Engaged in fishing,7.5,303.0,292.5
2024-03-03 16:34:56,Engaged in fishing,7.5,304.0,291.5
2024-03-03 16:35:06,Engaged in fishing,7.5,304.02,291.9
2024-03-03 16:35:16,Engaged in fishing,7.5,304.04,292.3
2024-03-03 16:35:26,Engaged in fishing,7.5,304.06,292.7
2024-03-03 16:35:36,Engaged in fishing,7.5,304.08000000000004,293.1
2024-03-03 16:35:46,Engaged in fishing,7.5,304.1,293.5
2024-03-03 16:35:56,Engaged in fishing,7.5,304.4,291.5
2024-03-03 16:36:06,Engaged in fishing,7.46,304.24,291.9
2024-03-03 16:36:16,Engaged in fishing,7.42,304.08,292.3
2024-03-03 16:36:26,Engaged in fishing,7.38,303.92,292.7
2024-03-03 16:36:36,Engaged in fishing,7.34,303.76,293.1
2024-03-03 16:36:46,Engaged in fishing,7.3,303.6,293.5
2024-03-03 16:36:56,Engaged in fishing,7.3,303.6,293.5
2024-03-03 16:37:06,Engaged in fishing,7.3,303.6,293.5
2024-03-03 16:37:16,Engaged in fishing,7.3,303.875,293.5
2024-03-03 16:37:26,Engaged in fishing,7.3,304.15,293.5
2024-03-03 16:37:36,Engaged in fishing,7.3,304.425,293.5
2024-03-03 16:37:46,Engaged in fishing,7.3,304.7,293.5
2024-03-03 16:37:56,Engaged in fishing,7.283333333333333,304.18333333333334,292.8333333333333
2024-03-03 16:38:06,Engaged in fishing,7.266666666666667,303.6666666666667,292.1666666666667
2024-03-03 16:38:16,Engaged in fishing,7.25,303.15,291.5
2024-03-03 16:38:26,Engaged in fishing,7.233333333333333,302.6333333333333,290.8333333333333
2024-03-03 16:38:36,Engaged in fishing,7.216666666666667,302.1166666666667,290.1666666666667
2024-03-03 16:38:46,Engaged in fishing,7.2,301.6,289.5
2024-03-03 16:38:56,Engaged in fishing,7.216666666666667,300.33333333333337,289.8333333333333
2024-03-03 16:39:06,Engaged in fishing,7.233333333333333,299.06666666666666,290.1666666666667
2024-03-03 16:39:16,Engaged in fishing,7.25,297.8,290.5
2024-03-03 16:39:26,Engaged in fishing,7.266666666666667,296.53333333333336,290.8333333333333
2024-03-03 16:39:36,Engaged in fishing,7.283333333333333,295.26666666666665,291.1666666666667
2024-03-03 16:39:46,Engaged in fishing,7.3,294.0,291.5
2024-03-03 16:39:56,Engaged in fishing,7.3,294.5,292.0
2024-03-03 16:40:06,Engaged in fishing,7.3,295.0,292.5
2024-03-03 16:40:16,Engaged in fishing,7.3,295.5,293.0
2024-03-03 16:40:26,Engaged in fishing,7.3,296.0,293.5
2024-03-03 16:40:36,Engaged in fishing,7.3,296.5,291.5
2024-03-03 16:40:46,Engaged in fishing,7.2,296.0,292.5
2024-03-03 16:40:56,Engaged in fishing,7.175,296.0,292.0
2024-03-03 16:41:06,Engaged in fishing,7.15,296.0,291.5
2024-03-03 16:41:16,Engaged in fishing,7.125,296.0,291.0
2024-03-03 16:41:26,Engaged in fishing,7.1,296.0,290.5
2024-03-03 16:41:36,Engaged in fishing,7.1,296.2,291.5
2024-03-03 16:41:46,Engaged in fishing,7.1,295.7,290.5
2024-03-03 16:41:56,Engaged in fishing,7.1,296.1,291.8333333333333
2024-03-03 16:42:06,Engaged in fishing,7.1,296.5,293.1666666666667
2024-03-03 16:42:16,Engaged in fishing,7.1,296.9,294.5
2024-03-03 16:42:26,Engaged in fishing,7.1,296.8,293.5
