Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:34:55,Under way using engine,1.0,0.0,221.39999999999998
2024-04-04 10:35:05,Under way using engine,1.0,0.7666666666666515,221.7333333333333
2024-04-04 10:35:15,Under way using engine,1.0,1.533333333333303,222.0666666666666
2024-04-04 10:35:25,Under way using engine,1.0,2.2999999999999545,222.39999999999998
2024-04-04 10:35:35,Under way using engine,0.9,2.2999999999999545,222.39999999999998
2024-04-04 10:35:45,Under way using engine,0.9,2.75,222.89999999999998
2024-04-04 10:35:55,Under way using engine,0.9,3.1999999999999886,223.39999999999998
2024-04-04 10:36:05,Under way using engine,0.9,2.8666666666666742,223.39999999999998
2024-04-04 10:36:15,Under way using engine,0.9,2.533333333333303,223.39999999999998
2024-04-04 10:36:25,Under way using engine,0.9,2.1999999999999886,223.39999999999998
2024-04-04 10:36:35,Under way using engine,1.0,357.4,223.39999999999998
2024-04-04 10:36:45,Under way using engine,0.9,0.8999999999999773,223.39999999999998
2024-04-04 10:36:55,Under way using engine,1.0,353.9,222.39999999999998
2024-04-04 10:37:05,Under way using engine,1.0333333333333334,353.5,222.0666666666666
2024-04-04 10:37:15,Under way using engine,1.0666666666666669,353.09999999999997,221.7333333333333
2024-04-04 10:37:25,Under way using engine,1.1,352.7,221.39999999999998
2024-04-04 10:37:35,Under way using engine,1.2,348.9,221.39999999999998
2024-04-04 10:37:45,Under way using engine,1.1,352.59999999999997,221.39999999999998
2024-04-04 10:37:55,Under way using engine,1.1,352.59999999999997,221.39999999999998
2024-04-04 10:38:05,Under way using engine,1.1,352.59999999999997,221.39999999999998
2024-04-04 10:38:15,Under way using engine,1.1,352.59999999999997,221.39999999999998
2024-04-04 10:38:25,Under way using engine,1.1,352.59999999999997,221.39999999999998
2024-04-04 10:38:35,Under way using engine,1.0,357.79999999999995,221.39999999999998
2024-04-04 10:38:45,Under way using engine,1.1,355.09999999999997,221.39999999999998
2024-04-04 10:38:55,Under way using engine,1.05,356.97499999999997,221.64999999999998
2024-04-04 10:39:05,Under way using engine,1.0,358.84999999999997,221.89999999999998
2024-04-04 10:39:15,Under way using engine,0.95,0.7249999999999659,222.14999999999998
2024-04-04 10:39:25,Under way using engine,0.9,2.599999999999966,222.39999999999998
2024-04-04 10:39:35,Under way using engine,0.8500000000000001,4.699999999999932,222.39999999999998
2024-04-04 10:39:45,Under way using engine,0.8,6.7999999999999545,222.39999999999998
2024-04-04 10:39:55,Under way using engine,0.8166666666666667,5.816666666666606,222.7333333333333
2024-04-04 10:40:05,Under way using engine,0.8333333333333334,4.833333333333314,223.0666666666666
2024-04-04 10:40:15,Under way using engine,0.8500000000000001,3.849999999999966,223.39999999999998
2024-04-04 10:40:25,Under way using engine,0.8666666666666667,2.8666666666666174,223.7333333333333
2024-04-04 10:40:35,Under way using engine,0.8833333333333333,1.883333333333269,224.0666666666666
2024-04-04 10:40:45,Under way using engine,0.9,0.8999999999999773,224.39999999999998
2024-04-04 10:40:55,Under way using engine,0.9,0.39999999999997726,224.0666666666666
2024-04-04 10:41:05,Under way using engine,0.9,359.9,223.7333333333333
2024-04-04 10:41:15,Under way using engine,0.9,359.4,223.39999999999998
2024-04-04 10:41:25,Under way using engine,0.9,358.9,223.0666666666666
2024-04-04 10:41:35,Under way using engine,0.9,358.4,222.7333333333333
2024-04-04 10:41:45,Under way using engine,0.9,357.9,222.39999999999998
2024-04-04 10:41:55,Under way using engine,0.9166666666666669,356.63333333333327,222.2333333333333
2024-04-04 10:42:05,Under way using engine,0.9333333333333332,355.3666666666666,222.0666666666666
2024-04-04 10:42:15,Under way using engine,0.95,354.09999999999997,221.89999999999998
2024-04-04 10:42:25,Under way using engine,0.9666666666666668,352.8333333333333,221.7333333333333
2024-04-04 10:42:35,Under way using engine,0.9833333333333334,351.5666666666666,221.5666666666666
2024-04-04 10:42:45,Under way using engine,1.0,350.29999999999995,221.39999999999998
2024-04-04 10:42:55,Under way using engine,0.9,351.09999999999997,220.39999999999998
2024-04-04 10:43:05,Under way using engine,0.9,351.17999999999995,220.39999999999998
2024-04-04 10:43:15,Under way using engine,0.9,351.26,220.39999999999998
2024-04-04 10:43:25,Under way using engine,0.9,351.34,220.39999999999998
2024-04-04 10:43:35,Under way using engine,0.9,351.42,220.39999999999998
2024-04-04 10:43:45,Under way using engine,0.9,351.5,220.39999999999998
2024-04-04 10:43:55,Under way using engine,0.9,354.0,221.39999999999998
2024-04-04 10:44:05,Under way using engine,0.9,354.25,221.5666666666666
2024-04-04 10:44:15,Under way using engine,0.9,354.5,221.7333333333333
2024-04-04 10:44:25,Under way using engine,0.9,354.75,221.89999999999998
2024-04-04 10:44:35,Under way using engine,0.9,355.0,222.0666666666666
2024-04-04 10:44:45,Under way using engine,0.9,355.25,222.2333333333333
2024-04-04 10:44:55,Under way using engine,0.9,355.5,222.39999999999998
2024-04-04 10:45:05,Under way using engine,0.95,353.15,221.89999999999998
2024-04-04 10:45:15,Under way using engine,1.0,350.79999999999995,221.39999999999998
2024-04-04 10:45:25,Under way using engine,1.0,350.525,220.64999999999998
2024-04-04 10:45:35,Under way using engine,1.0,350.25,219.89999999999998
2024-04-04 10:45:45,Under way using engine,1.0,349.97499999999997,219.14999999999998
2024-04-04 10:45:55,Under way using engine,1.0,349.7,218.39999999999998
2024-04-04 10:46:05,Under way using engine,1.0,350.85,217.89999999999998
2024-04-04 10:46:15,Under way using engine,1.0,352.0,217.39999999999998
2024-04-04 10:46:25,Under way using engine,0.975,353.4,217.64999999999998
2024-04-04 10:46:35,Under way using engine,0.95,354.79999999999995,217.89999999999998
2024-04-04 10:46:45,Under way using engine,0.925,356.2,218.14999999999998
2024-04-04 10:46:55,Under way using engine,0.9,357.59999999999997,218.39999999999998
2024-04-04 10:47:05,Under way using engine,0.9,357.4,218.89999999999998
2024-04-04 10:47:15,Under way using engine,0.9,357.2,219.39999999999998
2024-04-04 10:47:25,Under way using engine,0.9,356.7,219.5666666666666
2024-04-04 10:47:35,Under way using engine,0.9,356.2,219.7333333333333
2024-04-04 10:47:45,Under way using engine,0.9,355.7,219.89999999999998
