Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:55:11,Under way sailing,1.3,0.0,341.3
2024-06-16 23:56:11,Under way sailing,1.2,6.300000000000011,343.3
2024-06-16 23:57:11,Under way sailing,1.2,8.600000000000023,341.3
2024-06-16 23:58:11,Under way sailing,1.1,2.400000000000034,339.3
2024-06-16 23:59:11,Under way sailing,1.0,6.300000000000011,339.3
2024-06-17 00:00:11,Under way sailing,1.1,3.5,340.3
2024-06-17 00:01:11,Under way sailing,1.1,4.5,342.3
2024-06-17 00:02:11,Under way sailing,1.0,4.800000000000011,346.3
2024-06-17 00:03:11,Under way sailing,1.1,12.0,352.3
2024-06-17 00:04:11,Under way sailing,1.1,18.80000000000001,355.3
2024-06-17 00:05:11,Under way sailing,1.2,18.100000000000023,355.3
2024-06-17 00:06:11,Under way sailing,1.2269230769230768,17.538461538461547,355.33846153846156
2024-06-17 00:07:11,Under way sailing,1.2538461538461538,16.97692307692307,355.3769230769231
2024-06-17 00:08:11,Under way sailing,1.2807692307692309,16.415384615384653,355.41538461538465
2024-06-17 00:09:11,Under way sailing,1.3076923076923077,15.853846153846177,355.45384615384614
2024-06-17 00:10:11,Under way sailing,1.3346153846153843,15.292307692307702,355.4923076923077
2024-06-17 00:11:11,Under way sailing,1.3615384615384616,14.730769230769226,355.53076923076924
2024-06-17 00:12:11,Under way sailing,1.3884615384615384,14.169230769230808,355.5692307692308
2024-06-17 00:13:11,Under way sailing,1.4153846153846152,13.607692307692332,355.60769230769233
2024-06-17 00:14:11,Under way sailing,1.4423076923076923,13.046153846153857,355.6461538461539
2024-06-17 00:15:11,Under way sailing,1.4692307692307691,12.484615384615381,355.68461538461537
2024-06-17 00:16:11,Under way sailing,1.4961538461538462,11.923076923076906,355.7230769230769
2024-06-17 00:17:11,Under way sailing,1.523076923076923,11.361538461538487,355.76153846153846
2024-06-17 00:18:11,Under way sailing,1.5499999999999998,10.800000000000011,355.8
2024-06-17 00:19:11,Under way sailing,1.5769230769230769,10.238461538461536,355.83846153846156
2024-06-17 00:20:11,Under way sailing,1.6038461538461537,9.67692307692306,355.8769230769231
2024-06-17 00:21:11,Under way sailing,1.6307692307692307,9.115384615384642,355.91538461538465
2024-06-17 00:22:11,Under way sailing,1.6576923076923076,8.55384615384611,355.95384615384614
2024-06-17 00:23:11,Under way sailing,1.6846153846153844,7.992307692307691,355.9923076923077
2024-06-17 00:24:11,Under way sailing,1.7115384615384617,7.430769230769215,356.03076923076924
2024-06-17 00:25:11,Under way sailing,1.7384615384615385,6.869230769230796,356.0692307692308
2024-06-17 00:26:11,Under way sailing,1.765384615384615,6.307692307692321,356.10769230769233
2024-06-17 00:27:11,Under way sailing,1.7923076923076922,5.746153846153845,356.1461538461539
2024-06-17 00:28:11,Under way sailing,1.819230769230769,5.18461538461537,356.18461538461537
2024-06-17 00:29:11,Under way sailing,1.846153846153846,4.623076923076951,356.2230769230769
2024-06-17 00:30:11,Under way sailing,1.873076923076923,4.0615384615384755,356.26153846153846
2024-06-17 00:31:11,Under way sailing,1.9,3.5,356.3
2024-06-17 00:32:11,Under way sailing,1.9,4.100000000000023,355.3
2024-06-17 00:33:11,Under way sailing,1.9,2.400000000000034,356.3
