Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:33:23,Under way using engine,16.4,0.0,2.8000000000000114
2024-03-28 14:33:33,Under way using engine,16.4,359.8666666666667,2.8000000000000114
2024-03-28 14:33:43,Under way using engine,16.4,359.73333333333335,2.8000000000000114
2024-03-28 14:33:53,Under way using engine,16.4,359.6,2.8000000000000114
2024-03-28 14:34:03,Under way using engine,16.4,359.6,2.8000000000000114
2024-03-28 14:34:13,Under way using engine,16.4,359.6,2.8000000000000114
2024-03-28 14:34:23,Under way using engine,16.4,359.6,2.8000000000000114
2024-03-28 14:34:33,Under way using engine,16.4,359.73333333333335,2.8000000000000114
2024-03-28 14:34:43,Under way using engine,16.4,359.8666666666667,2.8000000000000114
2024-03-28 14:34:53,Under way using engine,16.4,0.0,2.8000000000000114
2024-03-28 14:35:03,Under way using engine,16.4,0.0,2.8000000000000114
2024-03-28 14:35:13,Under way using engine,16.4,0.0,2.8000000000000114
2024-03-28 14:35:23,Under way using engine,16.4,0.0,2.8000000000000114
2024-03-28 14:35:33,Under way using engine,16.4,0.10000000000002274,2.8000000000000114
2024-03-28 14:35:43,Under way using engine,16.4,0.19999999999998863,2.8000000000000114
2024-03-28 14:35:53,Under way using engine,16.4,0.30000000000001137,2.8000000000000114
2024-03-28 14:36:03,Under way using engine,16.4,0.39999999999997726,3.1333333333333258
2024-03-28 14:36:13,Under way using engine,16.4,0.5,3.466666666666697
2024-03-28 14:36:23,Under way using engine,16.4,0.6000000000000227,3.8000000000000114
2024-03-28 14:36:33,Under way using engine,16.433333333333334,0.5,3.466666666666697
2024-03-28 14:36:43,Under way using engine,16.466666666666665,0.39999999999997726,3.1333333333333258
2024-03-28 14:36:53,Under way using engine,16.5,0.30000000000001137,2.8000000000000114
2024-03-28 14:37:03,Under way using engine,16.5,0.4333333333333371,2.8000000000000114
2024-03-28 14:37:13,Under way using engine,16.5,0.5666666666666629,2.8000000000000114
2024-03-28 14:37:23,Under way using engine,16.5,0.6999999999999886,2.8000000000000114
2024-03-28 14:37:33,Under way using engine,16.5,0.6999999999999886,2.8000000000000114
2024-03-28 14:37:43,Under way using engine,16.5,0.6999999999999886,2.8000000000000114
2024-03-28 14:37:53,Under way using engine,16.5,0.6999999999999886,2.8000000000000114
