Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:51:17,Under way using engine,10.1,0.0,3.1000000000000227
2024-06-30 00:51:27,Under way using engine,10.1,359.93333333333334,3.1000000000000227
2024-06-30 00:51:37,Under way using engine,10.1,359.8666666666667,3.1000000000000227
2024-06-30 00:51:47,Under way using engine,10.1,359.79999999999995,3.1000000000000227
2024-06-30 00:51:57,Under way using engine,10.1,359.9,3.1000000000000227
2024-06-30 00:52:07,Under way using engine,10.1,0.0,3.1000000000000227
2024-06-30 00:52:17,Under way using engine,10.1,0.10000000000002274,3.1000000000000227
2024-06-30 00:52:27,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-06-30 00:52:37,Under way using engine,10.1,0.30000000000001137,3.1000000000000227
2024-06-30 00:52:47,Under way using engine,10.1,0.39999999999997726,3.1000000000000227
2024-06-30 00:52:57,Under way using engine,10.1,0.5,3.1000000000000227
2024-06-30 00:53:07,Under way using engine,10.1,0.5,3.1000000000000227
2024-06-30 00:53:17,Under way using engine,10.1,0.5,3.1000000000000227
2024-06-30 00:53:27,Under way using engine,10.1,0.466666666666697,3.1000000000000227
2024-06-30 00:53:37,Under way using engine,10.1,0.4333333333333371,3.1000000000000227
2024-06-30 00:53:47,Under way using engine,10.1,0.39999999999997726,3.1000000000000227
2024-06-30 00:53:57,Under way using engine,10.1,0.5,3.1000000000000227
2024-06-30 00:54:07,Under way using engine,10.1,0.5,3.1000000000000227
2024-06-30 00:54:17,Under way using engine,10.1,0.7999999999999545,3.1000000000000227
2024-06-30 00:54:27,Under way using engine,10.1,0.7999999999999545,3.1000000000000227
2024-06-30 00:54:37,Under way using engine,10.1,0.7999999999999545,3.1000000000000227
2024-06-30 00:54:47,Under way using engine,10.1,0.7999999999999545,3.1000000000000227
2024-06-30 00:54:57,Under way using engine,10.1,0.8999999999999773,3.1000000000000227
2024-06-30 00:55:07,Under way using engine,10.1,0.8999999999999773,3.1000000000000227
2024-06-30 00:55:17,Under way using engine,10.1,0.6000000000000227,3.1000000000000227
2024-06-30 00:55:27,Under way using engine,10.1,0.6666666666666288,3.1000000000000227
2024-06-30 00:55:37,Under way using engine,10.1,0.7333333333333485,3.1000000000000227
2024-06-30 00:55:47,Under way using engine,10.1,0.7999999999999545,3.1000000000000227
2024-06-30 00:55:57,Under way using engine,10.1,0.7999999999999545,3.1000000000000227
2024-06-30 00:56:07,Under way using engine,10.0,1.0,3.1000000000000227
2024-06-30 00:56:17,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-06-30 00:56:27,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-06-30 00:56:37,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-06-30 00:56:47,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-06-30 00:56:57,Under way using engine,10.0,0.7999999999999545,3.1000000000000227
2024-06-30 00:57:07,Under way using engine,10.0,0.7999999999999545,3.1000000000000227
2024-06-30 00:57:17,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-30 00:57:27,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-30 00:57:37,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-30 00:57:47,Under way using engine,10.0,0.6999999999999886,3.1000000000000227
2024-06-30 00:57:57,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-06-30 00:58:07,Under way using engine,10.0,1.0,4.100000000000023
2024-06-30 00:58:17,Under way using engine,10.0,0.7999999999999545,4.100000000000023
2024-06-30 00:58:27,Under way using engine,10.0,0.8999999999999773,3.7666666666666515
2024-06-30 00:58:37,Under way using engine,10.0,1.0,3.433333333333337
2024-06-30 00:58:47,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-30 00:58:57,Under way using engine,9.9,1.1000000000000227,3.1000000000000227
2024-06-30 00:59:07,Under way using engine,9.9,1.0,3.1000000000000227
2024-06-30 00:59:17,Under way using engine,9.9,1.0,3.1000000000000227
2024-06-30 00:59:27,Under way using engine,9.9,0.8666666666666742,3.1000000000000227
2024-06-30 00:59:37,Under way using engine,9.9,0.7333333333333485,3.1000000000000227
2024-06-30 00:59:47,Under way using engine,9.9,0.6000000000000227,3.1000000000000227
2024-06-30 00:59:57,Under way using engine,9.9,0.7999999999999545,3.1000000000000227
2024-06-30 01:00:07,Under way using engine,9.9,0.7999999999999545,3.1000000000000227
2024-06-30 01:00:17,Under way using engine,9.9,1.1000000000000227,3.1000000000000227
2024-06-30 01:00:27,Under way using engine,9.9,0.9333333333333371,3.1000000000000227
2024-06-30 01:00:37,Under way using engine,9.9,0.7666666666666515,3.1000000000000227
2024-06-30 01:00:47,Under way using engine,9.9,0.6000000000000227,3.1000000000000227
2024-06-30 01:00:57,Under way using engine,9.9,0.7999999999999545,3.1000000000000227
2024-06-30 01:01:07,Under way using engine,9.9,0.7999999999999545,3.1000000000000227
2024-06-30 01:01:17,Under way using engine,9.9,0.6999999999999886,3.1000000000000227
2024-06-30 01:01:27,Under way using engine,9.9,0.8666666666666742,3.1000000000000227
2024-06-30 01:01:37,Under way using engine,9.9,1.033333333333303,3.1000000000000227
2024-06-30 01:01:47,Under way using engine,9.9,1.1999999999999886,3.1000000000000227
2024-06-30 01:01:57,Under way using engine,9.9,1.2333333333333485,3.1000000000000227
2024-06-30 01:02:07,Under way using engine,9.9,1.2666666666666515,3.1000000000000227
2024-06-30 01:02:17,Under way using engine,9.9,1.2999999999999545,3.1000000000000227
2024-06-30 01:02:27,Under way using engine,9.9,1.1999999999999886,3.1000000000000227
