Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:45:04,Under way using engine,18.1,0.0,355.9
2024-03-20 00:45:14,Under way using engine,18.1,1.9333333333333371,357.9
2024-03-20 00:45:24,Under way using engine,18.1,3.8666666666666742,359.9
2024-03-20 00:45:34,Under way using engine,18.1,5.800000000000011,1.8999999999999773
2024-03-20 00:45:44,Under way using engine,18.166666666666668,7.666666666666686,3.566666666666663
2024-03-20 00:45:54,Under way using engine,18.23333333333333,9.53333333333336,5.2333333333333485
2024-03-20 00:46:04,Under way using engine,18.3,11.399999999999977,6.899999999999977
2024-03-20 00:46:14,Under way using engine,18.3,12.166666666666686,7.899999999999977
2024-03-20 00:46:24,Under way using engine,18.3,12.933333333333337,8.899999999999977
2024-03-20 00:46:34,Under way using engine,18.3,13.699999999999989,9.899999999999977
2024-03-20 00:46:44,Under way using engine,18.33333333333333,14.800000000000011,11.233333333333348
2024-03-20 00:46:54,Under way using engine,18.366666666666667,15.899999999999977,12.566666666666663
2024-03-20 00:47:04,Under way using engine,18.4,17.0,13.899999999999977
2024-03-20 00:47:14,Under way using engine,18.466666666666665,17.366666666666674,14.233333333333348
2024-03-20 00:47:24,Under way using engine,18.53333333333333,17.73333333333335,14.566666666666663
2024-03-20 00:47:34,Under way using engine,18.6,18.100000000000023,14.899999999999977
2024-03-20 00:47:44,Under way using engine,18.633333333333333,19.333333333333314,15.566666666666663
2024-03-20 00:47:54,Under way using engine,18.666666666666668,20.566666666666663,16.23333333333335
2024-03-20 00:48:04,Under way using engine,18.7,21.80000000000001,16.899999999999977
2024-03-20 00:48:14,Under way using engine,18.694444444444443,21.691666666666663,16.816666666666663
2024-03-20 00:48:24,Under way using engine,18.68888888888889,21.583333333333314,16.73333333333335
2024-03-20 00:48:34,Under way using engine,18.683333333333334,21.475000000000023,16.649999999999977
2024-03-20 00:48:44,Under way using engine,18.677777777777777,21.366666666666674,16.566666666666663
2024-03-20 00:48:54,Under way using engine,18.67222222222222,21.258333333333326,16.48333333333335
2024-03-20 00:49:04,Under way using engine,18.666666666666664,21.149999999999977,16.399999999999977
2024-03-20 00:49:14,Under way using engine,18.66111111111111,21.041666666666686,16.316666666666663
2024-03-20 00:49:24,Under way using engine,18.655555555555555,20.933333333333337,16.23333333333335
2024-03-20 00:49:34,Under way using engine,18.65,20.82499999999999,16.149999999999977
2024-03-20 00:49:44,Under way using engine,18.64444444444445,20.71666666666664,16.066666666666663
2024-03-20 00:49:54,Under way using engine,18.63888888888889,20.60833333333335,15.983333333333348
2024-03-20 00:50:04,Under way using engine,18.633333333333333,20.5,15.899999999999977
2024-03-20 00:50:14,Under way using engine,18.627777777777776,20.39166666666665,15.816666666666663
2024-03-20 00:50:24,Under way using engine,18.62222222222222,20.283333333333303,15.733333333333348
2024-03-20 00:50:34,Under way using engine,18.616666666666667,20.17500000000001,15.649999999999977
2024-03-20 00:50:44,Under way using engine,18.61111111111111,20.066666666666663,15.566666666666663
2024-03-20 00:50:54,Under way using engine,18.605555555555554,19.958333333333314,15.483333333333348
2024-03-20 00:51:04,Under way using engine,18.6,19.850000000000023,15.399999999999977
2024-03-20 00:51:14,Under way using engine,18.594444444444445,19.741666666666674,15.316666666666663
2024-03-20 00:51:24,Under way using engine,18.58888888888889,19.633333333333326,15.233333333333348
2024-03-20 00:51:34,Under way using engine,18.58333333333333,19.524999999999977,15.149999999999977
2024-03-20 00:51:44,Under way using engine,18.577777777777776,19.416666666666686,15.066666666666663
2024-03-20 00:51:54,Under way using engine,18.572222222222223,19.308333333333337,14.983333333333348
2024-03-20 00:52:04,Under way using engine,18.566666666666663,19.19999999999999,14.899999999999977
2024-03-20 00:52:14,Under way using engine,18.56111111111111,19.09166666666664,14.816666666666663
2024-03-20 00:52:24,Under way using engine,18.55555555555556,18.98333333333335,14.733333333333348
2024-03-20 00:52:34,Under way using engine,18.55,18.875,14.649999999999977
2024-03-20 00:52:44,Under way using engine,18.544444444444444,18.76666666666665,14.566666666666663
2024-03-20 00:52:54,Under way using engine,18.538888888888888,18.658333333333303,14.483333333333348
2024-03-20 00:53:04,Under way using engine,18.53333333333333,18.55000000000001,14.399999999999977
2024-03-20 00:53:14,Under way using engine,18.52777777777778,18.441666666666663,14.316666666666663
2024-03-20 00:53:24,Under way using engine,18.522222222222226,18.333333333333314,14.233333333333348
2024-03-20 00:53:34,Under way using engine,18.516666666666666,18.225000000000023,14.149999999999977
2024-03-20 00:53:44,Under way using engine,18.511111111111116,18.116666666666674,14.066666666666663
2024-03-20 00:53:54,Under way using engine,18.50555555555556,18.008333333333326,13.983333333333348
2024-03-20 00:54:04,Under way using engine,18.5,17.899999999999977,13.899999999999977
2024-03-20 00:54:14,Under way using engine,18.46666666666667,17.98333333333335,14.233333333333348
2024-03-20 00:54:24,Under way using engine,18.433333333333334,18.066666666666663,14.566666666666663
2024-03-20 00:54:34,Under way using engine,18.4,18.149999999999977,14.899999999999977
2024-03-20 00:54:44,Under way using engine,18.366666666666667,18.23333333333335,15.233333333333348
2024-03-20 00:54:54,Under way using engine,18.333333333333336,18.316666666666663,15.566666666666663
2024-03-20 00:55:04,Under way using engine,18.3,18.399999999999977,15.899999999999977
2024-03-20 00:55:14,Under way using engine,18.333333333333336,18.600000000000023,15.899999999999977
2024-03-20 00:55:24,Under way using engine,18.366666666666667,18.80000000000001,15.899999999999977
2024-03-20 00:55:34,Under way using engine,18.4,19.0,15.899999999999977
2024-03-20 00:55:44,Under way using engine,18.433333333333334,19.19999999999999,15.899999999999977
2024-03-20 00:55:54,Under way using engine,18.46666666666667,19.399999999999977,15.899999999999977
2024-03-20 00:56:04,Under way using engine,18.5,19.600000000000023,15.899999999999977
2024-03-20 00:56:14,Under way using engine,18.48333333333333,19.399999999999977,15.899999999999977
2024-03-20 00:56:24,Under way using engine,18.466666666666665,19.19999999999999,15.899999999999977
2024-03-20 00:56:34,Under way using engine,18.45,19.0,15.899999999999977
2024-03-20 00:56:44,Under way using engine,18.433333333333334,18.80000000000001,15.899999999999977
2024-03-20 00:56:54,Under way using engine,18.416666666666664,18.600000000000023,15.899999999999977
2024-03-20 00:57:04,Under way using engine,18.4,18.399999999999977,15.899999999999977
2024-03-20 00:57:14,Under way using engine,18.416666666666664,18.25,15.733333333333348
2024-03-20 00:57:24,Under way using engine,18.433333333333334,18.100000000000023,15.566666666666663
2024-03-20 00:57:34,Under way using engine,18.45,17.94999999999999,15.399999999999977
2024-03-20 00:57:44,Under way using engine,18.466666666666665,17.80000000000001,15.233333333333348
2024-03-20 00:57:54,Under way using engine,18.48333333333333,17.649999999999977,15.066666666666663
2024-03-20 00:58:04,Under way using engine,18.5,17.5,14.899999999999977
2024-03-20 00:58:14,Under way using engine,18.46666666666667,16.899999999999977,14.066666666666663
2024-03-20 00:58:24,Under way using engine,18.433333333333334,16.30000000000001,13.233333333333348
2024-03-20 00:58:34,Under way using engine,18.4,15.699999999999989,12.399999999999977
2024-03-20 00:58:44,Under way using engine,18.366666666666667,15.100000000000023,11.566666666666663
2024-03-20 00:58:54,Under way using engine,18.333333333333336,14.5,10.733333333333348
2024-03-20 00:59:04,Under way using engine,18.3,13.899999999999977,9.899999999999977
2024-03-20 00:59:14,Under way using engine,18.3,13.899999999999977,9.899999999999977
2024-03-20 00:59:24,Under way using engine,18.3,13.899999999999977,9.899999999999977
2024-03-20 00:59:34,Under way using engine,18.3,13.899999999999977,9.899999999999977
2024-03-20 00:59:44,Under way using engine,18.3,13.899999999999977,9.899999999999977
2024-03-20 00:59:54,Under way using engine,18.3,13.899999999999977,9.899999999999977
