Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:41:41,Under way using engine,9.2,0.0,359.0
2024-03-16 05:41:51,Under way using engine,9.3,2.0,358.0
2024-03-16 05:42:01,Under way using engine,9.4,4.0,357.0
2024-03-16 05:42:11,Under way using engine,8.9,2.8000000000000114,359.0
2024-03-16 05:42:21,Under way using engine,9.0,2.8666666666666742,359.3333333333333
2024-03-16 05:42:31,Under way using engine,9.1,2.933333333333337,359.6666666666667
2024-03-16 05:42:41,Under way using engine,9.2,3.0,0.0
2024-03-16 05:42:51,Under way using engine,9.25,2.8000000000000114,358.5
2024-03-16 05:43:01,Under way using engine,9.3,2.6000000000000227,357.0
2024-03-16 05:43:11,Under way using engine,9.2,0.0,358.0
2024-03-16 05:43:21,Under way using engine,9.2,358.0,358.6666666666667
2024-03-16 05:43:31,Under way using engine,9.2,356.0,359.3333333333333
2024-03-16 05:43:41,Under way using engine,9.2,354.0,0.0
2024-03-16 05:43:51,Under way using engine,9.3,357.6,359.0
2024-03-16 05:44:01,Under way using engine,9.4,1.1999999999999886,358.0
2024-03-16 05:44:11,Under way using engine,9.45,1.1499999999999773,358.25
2024-03-16 05:44:21,Under way using engine,9.5,1.1000000000000227,358.5
2024-03-16 05:44:31,Under way using engine,9.55,1.0500000000000114,358.75
2024-03-16 05:44:41,Under way using engine,9.6,1.0,359.0
2024-03-16 05:44:51,Under way using engine,9.533333333333331,1.3333333333333144,359.3333333333333
2024-03-16 05:45:01,Under way using engine,9.466666666666669,1.6666666666666856,359.6666666666667
2024-03-16 05:45:11,Under way using engine,9.4,2.0,0.0
2024-03-16 05:45:21,Under way using engine,9.266666666666667,0.3333333333333144,359.6666666666667
2024-03-16 05:45:31,Under way using engine,9.133333333333333,358.6666666666667,359.3333333333333
2024-03-16 05:45:41,Under way using engine,9.0,357.0,359.0
2024-03-16 05:45:51,Under way using engine,8.971428571428572,357.57142857142856,359.2857142857143
2024-03-16 05:46:01,Under way using engine,8.942857142857143,358.14285714285717,359.57142857142856
2024-03-16 05:46:11,Under way using engine,8.914285714285715,358.7142857142857,359.85714285714283
2024-03-16 05:46:21,Under way using engine,8.885714285714286,359.2857142857143,0.14285714285716722
2024-03-16 05:46:31,Under way using engine,8.857142857142858,359.85714285714283,0.4285714285714448
2024-03-16 05:46:41,Under way using engine,8.82857142857143,0.4285714285714448,0.7142857142857224
2024-03-16 05:46:51,Under way using engine,8.8,1.0,1.0
2024-03-16 05:47:01,Under way using engine,8.966666666666667,0.3333333333333144,1.3333333333333144
2024-03-16 05:47:11,Under way using engine,9.133333333333336,359.6666666666667,1.6666666666666856
2024-03-16 05:47:21,Under way using engine,9.3,359.0,2.0
2024-03-16 05:47:31,Under way using engine,9.266666666666667,357.6666666666667,1.0
2024-03-16 05:47:41,Under way using engine,9.233333333333333,356.3333333333333,0.0
2024-03-16 05:47:51,Under way using engine,9.2,355.0,359.0
2024-03-16 05:48:01,Under way using engine,9.3,355.0,359.5
2024-03-16 05:48:11,Under way using engine,9.4,355.0,0.0
2024-03-16 05:48:21,Under way using engine,9.7,359.0,356.0
2024-03-16 05:48:31,Under way using engine,9.6,0.0,357.6666666666667
2024-03-16 05:48:41,Under way using engine,9.5,1.0,359.3333333333333
2024-03-16 05:48:51,Under way using engine,9.4,2.0,1.0
2024-03-16 05:49:01,Under way using engine,9.35,0.0,359.5
2024-03-16 05:49:11,Under way using engine,9.3,358.0,358.0
2024-03-16 05:49:21,Under way using engine,9.4,358.0,357.0
2024-03-16 05:49:31,Under way using engine,9.366666666666667,358.0,357.6666666666667
2024-03-16 05:49:41,Under way using engine,9.333333333333334,358.0,358.3333333333333
2024-03-16 05:49:51,Under way using engine,9.3,358.0,359.0
2024-03-16 05:50:01,Under way using engine,9.1,358.0,359.5
2024-03-16 05:50:11,Under way using engine,8.9,358.0,0.0
2024-03-16 05:50:21,Under way using engine,9.1,354.0,0.0
2024-03-16 05:50:31,Under way using engine,9.133333333333333,354.0,359.0
2024-03-16 05:50:41,Under way using engine,9.166666666666666,354.0,358.0
2024-03-16 05:50:51,Under way using engine,9.2,354.0,357.0
2024-03-16 05:51:01,Under way using engine,9.05,356.0,358.0
2024-03-16 05:51:11,Under way using engine,8.9,358.0,359.0
2024-03-16 05:51:21,Under way using engine,9.1,358.5,358.5
2024-03-16 05:51:31,Under way using engine,9.3,359.0,358.0
2024-03-16 05:51:41,Under way using engine,9.5,359.5,357.5
2024-03-16 05:51:51,Under way using engine,9.7,0.0,357.0
2024-03-16 05:52:01,Under way using engine,9.6,358.6666666666667,357.3333333333333
2024-03-16 05:52:11,Under way using engine,9.5,357.3333333333333,357.6666666666667
2024-03-16 05:52:21,Under way using engine,9.4,356.0,358.0
2024-03-16 05:52:31,Under way using engine,9.2,357.0,0.0
2024-03-16 05:52:41,Under way using engine,9.25,356.0,359.0
2024-03-16 05:52:51,Under way using engine,9.3,355.0,358.0
2024-03-16 05:53:01,Under way using engine,9.5,358.0,358.5
2024-03-16 05:53:11,Under way using engine,9.7,1.0,359.0
2024-03-16 05:53:21,Under way using engine,9.6,1.5,358.0
2024-03-16 05:53:31,Under way using engine,9.5,2.0,357.0
2024-03-16 05:53:41,Under way using engine,9.55,3.25,357.0
2024-03-16 05:53:51,Under way using engine,9.6,4.5,357.0
2024-03-16 05:54:01,Under way using engine,9.433333333333334,1.6666666666666856,357.3333333333333
2024-03-16 05:54:11,Under way using engine,9.266666666666666,358.8333333333333,357.6666666666667
2024-03-16 05:54:21,Under way using engine,9.1,356.0,358.0
2024-03-16 05:54:31,Under way using engine,9.15,356.075,358.0
2024-03-16 05:54:41,Under way using engine,9.2,356.15,358.0
2024-03-16 05:54:51,Under way using engine,9.25,356.225,358.0
2024-03-16 05:55:01,Under way using engine,9.3,356.3,358.0
2024-03-16 05:55:11,Under way using engine,9.5,357.0,358.0
2024-03-16 05:55:21,Under way using engine,9.3,3.3000000000000114,358.0
2024-03-16 05:55:31,Under way using engine,9.275,1.7250000000000227,358.25
2024-03-16 05:55:41,Under way using engine,9.25,0.14999999999997726,358.5
2024-03-16 05:55:51,Under way using engine,9.225,358.575,358.75
2024-03-16 05:56:01,Under way using engine,9.2,357.0,359.0
2024-03-16 05:56:11,Under way using engine,9.2,6.100000000000023,359.0
2024-03-16 05:56:21,Under way using engine,9.2,3.1499999999999773,357.5
2024-03-16 05:56:31,Under way using engine,9.2,0.19999999999998863,356.0
