Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:25:54,Moored,11.1,0.0,0.8000000000000114
2024-04-17 15:26:04,Moored,11.1,0.6999999999999886,1.3000000000000114
2024-04-17 15:26:14,Moored,11.1,1.400000000000034,1.8000000000000114
2024-04-17 15:26:24,Moored,11.1,2.400000000000034,1.8000000000000114
2024-04-17 15:26:34,Moored,11.1,2.6000000000000227,0.8000000000000114
2024-04-17 15:26:44,Moored,11.1,1.900000000000034,359.8
2024-04-17 15:26:54,Moored,11.1,1.3000000000000114,358.8
2024-04-17 15:27:04,Moored,11.1,359.8,358.8
2024-04-17 15:27:14,Moored,11.1,359.2,359.8
2024-04-17 15:27:24,Moored,11.1,0.0999999999999659,0.05000000000001137
2024-04-17 15:27:34,Moored,11.1,1.0,0.30000000000001137
2024-04-17 15:27:44,Moored,11.1,1.900000000000034,0.5500000000000114
2024-04-17 15:27:54,Moored,11.1,2.8000000000000114,0.8000000000000114
2024-04-17 15:28:04,Moored,11.1,2.400000000000034,359.8
2024-04-17 15:28:14,Moored,11.1,1.5,358.8
2024-04-17 15:28:24,Moored,11.1,1.0,359.8
2024-04-17 15:28:34,Moored,11.1,0.5,0.8000000000000114
2024-04-17 15:28:44,Moored,11.1,1.3000000000000114,1.8000000000000114
2024-04-17 15:28:54,Moored,11.1,2.0500000000000114,1.8000000000000114
2024-04-17 15:29:04,Moored,11.1,2.8000000000000114,1.8000000000000114
2024-04-17 15:29:14,Moored,11.1,2.8000000000000114,359.8
2024-04-17 15:29:24,Moored,11.1,1.6999999999999886,359.3
2024-04-17 15:29:34,Moored,11.1,0.6000000000000227,358.8
2024-04-17 15:29:44,Moored,11.1,0.10000000000002274,359.8
2024-04-17 15:29:54,Moored,11.1,0.6999999999999886,0.8000000000000114
2024-04-17 15:30:04,Moored,11.1,1.3000000000000114,1.8000000000000114
2024-04-17 15:30:14,Moored,11.1,2.6000000000000227,1.8000000000000114
2024-04-17 15:30:24,Moored,11.1,2.6999999999999886,0.8000000000000114
2024-04-17 15:30:34,Moored,11.1,2.8000000000000114,359.8
2024-04-17 15:30:44,Moored,11.1,1.6999999999999886,358.8
2024-04-17 15:30:54,Moored,11.1,0.75,359.3
2024-04-17 15:31:04,Moored,11.1,359.8,359.8
2024-04-17 15:31:14,Moored,11.1,0.5,0.8000000000000114
2024-04-17 15:31:24,Moored,11.08,359.82,359.0
2024-04-17 15:31:34,Moored,11.06,359.14,357.2
2024-04-17 15:31:44,Moored,11.04,358.46000000000004,355.40000000000003
2024-04-17 15:31:54,Moored,11.02,357.78000000000003,353.6
2024-04-17 15:32:04,Moored,11.0,357.1,351.8
2024-04-17 15:32:14,Moored,10.9,354.5,350.8
2024-04-17 15:32:24,Moored,10.9,354.06,351.0
2024-04-17 15:32:34,Moored,10.9,353.62,351.2
2024-04-17 15:32:44,Moored,10.9,353.18,351.40000000000003
2024-04-17 15:32:54,Moored,10.9,352.74,351.6
2024-04-17 15:33:04,Moored,10.9,352.3,351.8
2024-04-17 15:33:14,Moored,11.0,352.7,351.8
2024-04-17 15:33:24,Moored,11.0,352.3,351.3
2024-04-17 15:33:34,Moored,11.0,351.90000000000003,350.8
2024-04-17 15:33:44,Moored,11.0,351.5,350.3
2024-04-17 15:33:54,Moored,11.0,351.1,349.8
2024-04-17 15:34:04,Moored,11.0,350.5,351.8
2024-04-17 15:34:14,Moored,10.98,351.18,351.6
2024-04-17 15:34:24,Moored,10.96,351.86,351.40000000000003
2024-04-17 15:34:34,Moored,10.94,352.54,351.2
2024-04-17 15:34:44,Moored,10.92,353.22,351.0
2024-04-17 15:34:54,Moored,10.9,353.90000000000003,350.8
2024-04-17 15:35:04,Moored,10.9,353.0,349.8
2024-04-17 15:35:14,Moored,10.9,352.0,349.2
2024-04-17 15:35:24,Moored,10.9,351.0,348.6
2024-04-17 15:35:34,Moored,10.9,350.0,348.0
2024-04-17 15:35:44,Moored,10.9,349.0,347.40000000000003
2024-04-17 15:35:54,Moored,10.9,348.0,346.8
2024-04-17 15:36:04,Moored,10.9,347.6,347.8
2024-04-17 15:36:14,Moored,10.9,347.84000000000003,347.8
2024-04-17 15:36:24,Moored,10.9,348.08000000000004,347.8
2024-04-17 15:36:34,Moored,10.9,348.32,347.8
2024-04-17 15:36:44,Moored,10.9,348.56,347.8
2024-04-17 15:36:54,Moored,10.9,348.8,347.8
2024-04-17 15:37:04,Moored,10.9,348.2,346.8
2024-04-17 15:37:14,Moored,10.9,347.825,347.3
2024-04-17 15:37:24,Moored,10.9,347.45,347.8
2024-04-17 15:37:34,Moored,10.9,347.075,348.3
2024-04-17 15:37:44,Moored,10.9,346.7,348.8
2024-04-17 15:37:54,Moored,10.9,348.5,348.8
2024-04-17 15:38:04,Moored,10.9,349.3,348.8
2024-04-17 15:38:14,Moored,10.925,348.725,348.55
2024-04-17 15:38:24,Moored,10.95,348.15000000000003,348.3
2024-04-17 15:38:34,Moored,10.975,347.575,348.05
2024-04-17 15:38:44,Moored,11.0,347.0,347.8
2024-04-17 15:38:54,Moored,11.0,347.2,348.8
2024-04-17 15:39:04,Moored,11.0,347.90000000000003,348.8
2024-04-17 15:39:14,Moored,11.0,347.75000000000006,348.05
2024-04-17 15:39:24,Moored,11.0,347.6,347.3
2024-04-17 15:39:34,Moored,11.0,347.45,346.55
2024-04-17 15:39:44,Moored,11.0,347.3,345.8
2024-04-17 15:39:54,Moored,11.0,346.65000000000003,346.8
2024-04-17 15:40:04,Moored,11.0,346.0,347.8
2024-04-17 15:40:14,Moored,11.0,347.0,348.8
2024-04-17 15:40:24,Moored,11.1,348.0,348.8
2024-04-17 15:40:34,Moored,11.05,348.2,347.8
2024-04-17 15:40:44,Moored,11.0,348.40000000000003,346.8
