Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:14:04,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-28 13:14:14,Under way using engine,12.95,359.8,0.8999999999999773
2024-03-28 13:14:24,Under way using engine,13.0,359.6,0.8999999999999773
2024-03-28 13:14:34,Under way using engine,13.0,357.8,0.8999999999999773
2024-03-28 13:14:44,Under way using engine,13.0,357.7,0.8999999999999773
2024-03-28 13:14:54,Under way using engine,13.0,357.6,0.8999999999999773
2024-03-28 13:15:04,Under way using engine,13.0,357.5,0.8999999999999773
2024-03-28 13:15:14,Under way using engine,13.0,357.8,0.8999999999999773
2024-03-28 13:15:24,Under way using engine,13.0,358.1,0.8999999999999773
2024-03-28 13:15:34,Under way using engine,13.0,359.7,0.8999999999999773
2024-03-28 13:15:44,Under way using engine,13.0,359.46666666666664,0.8999999999999773
2024-03-28 13:15:54,Under way using engine,13.0,359.23333333333335,0.8999999999999773
2024-03-28 13:16:04,Under way using engine,13.0,359.0,0.8999999999999773
2024-03-28 13:16:14,Under way using engine,13.0,358.9,0.8999999999999773
2024-03-28 13:16:24,Under way using engine,13.0,358.8,0.8999999999999773
2024-03-28 13:16:34,Under way using engine,13.0,359.1,0.8999999999999773
2024-03-28 13:16:44,Under way using engine,12.9,358.7,0.8999999999999773
2024-03-28 13:16:54,Under way using engine,12.92,358.76,0.8999999999999773
2024-03-28 13:17:04,Under way using engine,12.94,358.82,0.8999999999999773
2024-03-28 13:17:14,Under way using engine,12.96,358.88,0.8999999999999773
2024-03-28 13:17:24,Under way using engine,12.98,358.94,0.8999999999999773
2024-03-28 13:17:34,Under way using engine,13.0,359.0,0.8999999999999773
2024-03-28 13:17:44,Under way using engine,12.9,359.8,0.8999999999999773
2024-03-28 13:17:54,Under way using engine,12.9,359.46,0.8999999999999773
2024-03-28 13:18:04,Under way using engine,12.9,359.12,0.8999999999999773
2024-03-28 13:18:14,Under way using engine,12.9,358.78,0.8999999999999773
2024-03-28 13:18:24,Under way using engine,12.9,358.44,0.8999999999999773
2024-03-28 13:18:34,Under way using engine,12.9,358.1,0.8999999999999773
2024-03-28 13:18:44,Under way using engine,12.9,358.9,0.8999999999999773
2024-03-28 13:18:54,Under way using engine,12.9,358.68,0.8999999999999773
2024-03-28 13:19:04,Under way using engine,12.9,358.46,0.8999999999999773
2024-03-28 13:19:14,Under way using engine,12.9,358.24,0.8999999999999773
2024-03-28 13:19:24,Under way using engine,12.9,358.02,0.8999999999999773
2024-03-28 13:19:34,Under way using engine,12.9,357.8,0.8999999999999773
2024-03-28 13:19:44,Under way using engine,12.9,359.6,0.8999999999999773
2024-03-28 13:19:54,Under way using engine,12.9,359.54,0.8999999999999773
2024-03-28 13:20:04,Under way using engine,12.9,359.48,0.8999999999999773
2024-03-28 13:20:14,Under way using engine,12.9,359.42,0.8999999999999773
2024-03-28 13:20:24,Under way using engine,12.9,359.36,0.8999999999999773
2024-03-28 13:20:34,Under way using engine,12.9,359.3,0.8999999999999773
2024-03-28 13:20:44,Under way using engine,12.9,358.2,0.8999999999999773
2024-03-28 13:20:54,Under way using engine,12.95,358.95,0.8999999999999773
2024-03-28 13:21:04,Under way using engine,13.0,359.7,0.8999999999999773
2024-03-28 13:21:14,Under way using engine,12.933333333333334,359.6333333333333,0.8999999999999773
2024-03-28 13:21:24,Under way using engine,12.866666666666667,359.56666666666666,0.8999999999999773
2024-03-28 13:21:34,Under way using engine,12.8,359.5,0.8999999999999773
2024-03-28 13:21:44,Under way using engine,12.9,358.1,0.8999999999999773
2024-03-28 13:21:54,Under way using engine,12.92,358.6,0.8999999999999773
2024-03-28 13:22:04,Under way using engine,12.94,359.1,0.8999999999999773
2024-03-28 13:22:14,Under way using engine,12.96,359.6,0.8999999999999773
2024-03-28 13:22:24,Under way using engine,12.98,0.10000000000002274,0.8999999999999773
2024-03-28 13:22:34,Under way using engine,13.0,0.6000000000000227,0.8999999999999773
2024-03-28 13:22:44,Under way using engine,12.8,357.4,0.8999999999999773
2024-03-28 13:22:54,Under way using engine,12.8,357.74,0.8999999999999773
2024-03-28 13:23:04,Under way using engine,12.8,358.08,0.8999999999999773
2024-03-28 13:23:14,Under way using engine,12.8,358.42,0.8999999999999773
2024-03-28 13:23:24,Under way using engine,12.8,358.76,0.8999999999999773
2024-03-28 13:23:34,Under way using engine,12.8,359.1,0.8999999999999773
