Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:08:00,Reserved for future amendment [HSC],3.3,0.0,357.0
2024-06-04 16:08:10,Reserved for future amendment [HSC],3.4,1.0,357.0
2024-06-04 16:08:20,Reserved for future amendment [HSC],3.3916666666666666,2.5,358.7916666666667
2024-06-04 16:08:30,Reserved for future amendment [HSC],3.3833333333333333,4.0,0.5833333333333144
2024-06-04 16:08:40,Reserved for future amendment [HSC],3.375,5.5,2.375
2024-06-04 16:08:50,Reserved for future amendment [HSC],3.3666666666666667,7.0,4.166666666666629
2024-06-04 16:09:00,Reserved for future amendment [HSC],3.3583333333333334,8.5,5.958333333333314
2024-06-04 16:09:10,Reserved for future amendment [HSC],3.35,10.0,7.75
2024-06-04 16:09:20,Reserved for future amendment [HSC],3.341666666666667,11.5,9.541666666666686
2024-06-04 16:09:30,Reserved for future amendment [HSC],3.333333333333333,13.0,11.333333333333314
2024-06-04 16:09:40,Reserved for future amendment [HSC],3.325,14.5,13.125
2024-06-04 16:09:50,Reserved for future amendment [HSC],3.316666666666667,16.0,14.916666666666686
2024-06-04 16:10:00,Reserved for future amendment [HSC],3.3083333333333336,17.5,16.708333333333314
2024-06-04 16:10:10,Reserved for future amendment [HSC],3.3,19.0,18.5
2024-06-04 16:10:20,Reserved for future amendment [HSC],3.2916666666666665,20.5,20.291666666666686
2024-06-04 16:10:30,Reserved for future amendment [HSC],3.283333333333333,22.0,22.083333333333314
2024-06-04 16:10:40,Reserved for future amendment [HSC],3.275,23.5,23.875
2024-06-04 16:10:50,Reserved for future amendment [HSC],3.2666666666666666,25.0,25.666666666666686
2024-06-04 16:11:00,Reserved for future amendment [HSC],3.2583333333333333,26.5,27.458333333333314
2024-06-04 16:11:10,Reserved for future amendment [HSC],3.25,28.0,29.25
2024-06-04 16:11:20,Reserved for future amendment [HSC],3.2416666666666667,29.5,31.041666666666686
2024-06-04 16:11:30,Reserved for future amendment [HSC],3.2333333333333334,31.0,32.83333333333337
2024-06-04 16:11:40,Reserved for future amendment [HSC],3.225,32.5,34.625
2024-06-04 16:11:50,Reserved for future amendment [HSC],3.216666666666667,34.0,36.416666666666686
2024-06-04 16:12:00,Reserved for future amendment [HSC],3.208333333333333,35.5,38.20833333333337
2024-06-04 16:12:10,Reserved for future amendment [HSC],3.2,37.0,40.0
2024-06-04 16:12:20,Reserved for future amendment [HSC],3.2,38.833333333333314,41.666666666666686
2024-06-04 16:12:30,Reserved for future amendment [HSC],3.2,40.666666666666686,43.333333333333314
2024-06-04 16:12:40,Reserved for future amendment [HSC],3.2,42.5,45.0
2024-06-04 16:12:50,Reserved for future amendment [HSC],3.2,44.333333333333314,46.666666666666686
2024-06-04 16:13:00,Reserved for future amendment [HSC],3.2,46.166666666666686,48.333333333333314
2024-06-04 16:13:10,Reserved for future amendment [HSC],3.2,48.0,50.0
2024-06-04 16:13:20,Reserved for future amendment [HSC],3.2,49.0,47.0
2024-06-04 16:13:30,Reserved for future amendment [HSC],3.2,48.666666666666686,44.666666666666686
