Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:33:32,Engaged in fishing,2.6,0.0,345.8
2024-05-26 21:34:32,Engaged in fishing,2.566666666666667,0.6999999999999886,348.1333333333333
2024-05-26 21:35:32,Engaged in fishing,2.533333333333333,1.400000000000034,350.4666666666667
2024-05-26 21:36:32,Engaged in fishing,2.5,2.1000000000000227,352.8
2024-05-26 21:37:32,Engaged in fishing,2.5,2.088888888888903,352.1333333333333
2024-05-26 21:38:32,Engaged in fishing,2.5,2.077777777777783,351.4666666666667
2024-05-26 21:39:32,Engaged in fishing,2.5,2.066666666666663,350.8
2024-05-26 21:40:32,Engaged in fishing,2.5,2.0555555555555998,350.1333333333333
2024-05-26 21:41:32,Engaged in fishing,2.5,2.04444444444448,349.4666666666667
2024-05-26 21:42:32,Engaged in fishing,2.5,2.033333333333303,348.8
2024-05-26 21:43:32,Engaged in fishing,2.5,2.02222222222224,348.1333333333333
2024-05-26 21:44:32,Engaged in fishing,2.5,2.01111111111112,347.4666666666667
2024-05-26 21:45:32,Engaged in fishing,2.5,2.0,346.8
2024-05-26 21:46:32,Engaged in fishing,2.5,2.3000000000000114,346.55
2024-05-26 21:47:32,Engaged in fishing,2.5,2.599999999999966,346.3
2024-05-26 21:48:32,Engaged in fishing,2.5,2.900000000000034,346.05
2024-05-26 21:49:32,Engaged in fishing,2.5,3.1999999999999886,345.8
2024-05-26 21:50:32,Engaged in fishing,2.6,0.5,349.8
2024-05-26 21:51:32,Engaged in fishing,2.55,1.400000000000034,350.8
2024-05-26 21:52:32,Engaged in fishing,2.5,2.3000000000000114,351.8
2024-05-26 21:53:32,Engaged in fishing,2.5,11.5,353.8
2024-05-26 21:54:32,Engaged in fishing,2.55,10.5,354.8
2024-05-26 21:55:32,Engaged in fishing,2.6,9.5,355.8
2024-05-26 21:56:32,Engaged in fishing,2.591666666666667,9.016666666666652,355.6333333333333
2024-05-26 21:57:32,Engaged in fishing,2.583333333333333,8.533333333333303,355.4666666666667
2024-05-26 21:58:32,Engaged in fishing,2.575,8.050000000000011,355.3
2024-05-26 21:59:32,Engaged in fishing,2.566666666666667,7.566666666666663,355.1333333333333
2024-05-26 22:00:32,Engaged in fishing,2.5583333333333336,7.083333333333314,354.9666666666667
2024-05-26 22:01:32,Engaged in fishing,2.55,6.599999999999966,354.8
