Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:15:39,Under way using engine,6.0,0.0,2.0
2024-05-28 20:15:49,Under way using engine,6.0,0.19999999999998863,2.0
2024-05-28 20:15:59,Under way using engine,6.0,0.14999999999997726,2.0
2024-05-28 20:16:09,Under way using engine,6.0,0.10000000000002274,2.0
2024-05-28 20:16:19,Under way using engine,6.0,0.05000000000001137,2.0
2024-05-28 20:16:29,Under way using engine,6.0,0.0,2.0
2024-05-28 20:16:39,Under way using engine,6.0,0.39999999999997726,2.0
2024-05-28 20:16:49,Under way using engine,6.0,0.8999999999999773,3.0
2024-05-28 20:16:59,Under way using engine,6.0,1.6499999999999773,3.5
2024-05-28 20:17:09,Under way using engine,6.0,2.3999999999999773,4.0
2024-05-28 20:17:19,Under way using engine,6.0,2.6000000000000227,4.0
2024-05-28 20:17:29,Under way using engine,6.0,2.8000000000000114,4.0
2024-05-28 20:17:39,Under way using engine,6.0,2.8000000000000114,4.0
2024-05-28 20:17:49,Under way using engine,6.1,2.3000000000000114,4.0
2024-05-28 20:17:59,Under way using engine,6.1,3.1499999999999773,4.5
2024-05-28 20:18:09,Under way using engine,6.1,4.0,5.0
2024-05-28 20:18:19,Under way using engine,6.1,4.050000000000011,5.0
2024-05-28 20:18:29,Under way using engine,6.1,4.100000000000023,5.0
2024-05-28 20:18:39,Under way using engine,6.1,4.899999999999977,7.0
2024-05-28 20:18:49,Under way using engine,6.1,7.300000000000011,9.0
2024-05-28 20:18:59,Under way using engine,6.1,7.899999999999977,9.0
2024-05-28 20:19:09,Under way using engine,6.1,8.5,9.0
2024-05-28 20:19:19,Under way using engine,6.1,8.0,9.0
2024-05-28 20:19:29,Under way using engine,6.1,8.5,10.0
2024-05-28 20:19:39,Under way using engine,6.05,9.199999999999989,11.0
2024-05-28 20:19:49,Under way using engine,6.0,9.899999999999977,12.0
2024-05-28 20:19:59,Under way using engine,6.0,10.75,12.5
2024-05-28 20:20:09,Under way using engine,6.0,11.600000000000023,13.0
2024-05-28 20:20:19,Under way using engine,6.0,12.100000000000023,13.0
2024-05-28 20:20:29,Under way using engine,6.0,12.133333333333326,13.0
2024-05-28 20:20:39,Under way using engine,6.0,12.166666666666686,13.0
2024-05-28 20:20:49,Under way using engine,6.0,12.199999999999989,13.0
2024-05-28 20:20:59,Under way using engine,6.0,11.699999999999989,12.5
2024-05-28 20:21:09,Under way using engine,6.0,11.199999999999989,12.0
2024-05-28 20:21:19,Under way using engine,6.0,9.699999999999989,9.0
2024-05-28 20:21:29,Under way using engine,6.0,8.100000000000023,7.666666666666686
2024-05-28 20:21:39,Under way using engine,6.0,6.5,6.333333333333314
2024-05-28 20:21:49,Under way using engine,6.0,4.899999999999977,5.0
2024-05-28 20:21:59,Under way using engine,6.0,4.050000000000011,4.5
2024-05-28 20:22:09,Under way using engine,6.0,3.1999999999999886,4.0
2024-05-28 20:22:19,Under way using engine,6.0,2.6999999999999886,3.0
2024-05-28 20:22:29,Under way using engine,6.0,2.566666666666663,3.0
2024-05-28 20:22:39,Under way using engine,6.0,2.433333333333337,3.0
2024-05-28 20:22:49,Under way using engine,6.0,2.3000000000000114,3.0
2024-05-28 20:22:59,Under way using engine,6.0,1.8999999999999773,2.6666666666666856
2024-05-28 20:23:09,Under way using engine,6.0,1.5,2.3333333333333144
2024-05-28 20:23:19,Under way using engine,6.0,1.1000000000000227,2.0
2024-05-28 20:23:29,Under way using engine,6.0,1.0666666666666629,2.0
2024-05-28 20:23:39,Under way using engine,6.0,1.033333333333303,2.0
2024-05-28 20:23:49,Under way using engine,6.0,1.0,2.0
2024-05-28 20:23:59,Under way using engine,6.0,1.0666666666666629,2.0
2024-05-28 20:24:09,Under way using engine,6.0,1.1333333333333258,2.0
2024-05-28 20:24:19,Under way using engine,6.0,1.1999999999999886,2.0
2024-05-28 20:24:29,Under way using engine,6.0,1.033333333333303,2.0
2024-05-28 20:24:39,Under way using engine,6.0,0.8666666666666742,2.0
2024-05-28 20:24:49,Under way using engine,6.0,0.6999999999999886,2.0
2024-05-28 20:24:59,Under way using engine,6.0,0.6333333333333258,2.0
2024-05-28 20:25:09,Under way using engine,6.0,0.5666666666666629,2.0
2024-05-28 20:25:19,Under way using engine,6.0,0.5,2.0
2024-05-28 20:25:29,Under way using engine,6.0,0.6999999999999886,2.0
2024-05-28 20:25:39,Under way using engine,6.0,0.8999999999999773,2.0
2024-05-28 20:25:49,Under way using engine,6.0,1.1000000000000227,2.0
2024-05-28 20:25:59,Under way using engine,6.0,1.1999999999999886,2.0
2024-05-28 20:26:09,Under way using engine,6.0,1.3000000000000114,2.0
2024-05-28 20:26:19,Under way using engine,6.0,1.3999999999999773,2.0
2024-05-28 20:26:29,Under way using engine,6.0,2.7666666666666515,3.6666666666666856
2024-05-28 20:26:39,Under way using engine,6.0,4.133333333333326,5.333333333333314
2024-05-28 20:26:49,Under way using engine,6.0,5.5,7.0
2024-05-28 20:26:59,Under way using engine,6.0,6.300000000000011,7.666666666666686
2024-05-28 20:27:09,Under way using engine,6.0,7.100000000000023,8.333333333333314
2024-05-28 20:27:19,Under way using engine,6.0,7.899999999999977,9.0
2024-05-28 20:27:29,Under way using engine,6.0,7.933333333333337,9.0
