Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:11:40,Restricted maneuverability,2.7,0.0,16.19999999999999
2024-05-24 19:11:50,Restricted maneuverability,2.7,0.6833333333333371,16.533333333333303
2024-05-24 19:12:00,Restricted maneuverability,2.7,1.3666666666666742,16.866666666666617
2024-05-24 19:12:10,Restricted maneuverability,2.7,2.0500000000000114,17.19999999999999
2024-05-24 19:12:20,Restricted maneuverability,2.7,2.7333333333333485,17.533333333333303
2024-05-24 19:12:30,Restricted maneuverability,2.7,3.4166666666666288,17.866666666666617
2024-05-24 19:12:40,Restricted maneuverability,2.7,4.100000000000023,18.19999999999999
2024-05-24 19:12:50,Restricted maneuverability,2.7,3.8833333333333258,18.033333333333303
2024-05-24 19:13:00,Restricted maneuverability,2.7,3.6666666666666288,17.866666666666617
2024-05-24 19:13:10,Restricted maneuverability,2.7,3.4499999999999886,17.69999999999999
2024-05-24 19:13:20,Restricted maneuverability,2.7,3.2333333333333485,17.533333333333303
2024-05-24 19:13:30,Restricted maneuverability,2.7,3.0166666666666515,17.366666666666617
2024-05-24 19:13:40,Restricted maneuverability,2.7,2.7999999999999545,17.19999999999999
2024-05-24 19:13:50,Restricted maneuverability,2.7,3.1166666666666742,17.033333333333303
2024-05-24 19:14:00,Restricted maneuverability,2.7,3.4333333333332803,16.866666666666617
2024-05-24 19:14:10,Restricted maneuverability,2.7,3.75,16.69999999999999
2024-05-24 19:14:20,Restricted maneuverability,2.7,4.066666666666663,16.533333333333303
2024-05-24 19:14:30,Restricted maneuverability,2.7,4.383333333333326,16.366666666666617
2024-05-24 19:14:40,Restricted maneuverability,2.7,4.699999999999989,16.19999999999999
2024-05-24 19:14:50,Restricted maneuverability,2.7,4.949999999999989,16.366666666666617
2024-05-24 19:15:00,Restricted maneuverability,2.7,5.199999999999989,16.533333333333303
2024-05-24 19:15:10,Restricted maneuverability,2.7,5.449999999999989,16.69999999999999
2024-05-24 19:15:20,Restricted maneuverability,2.7,5.699999999999989,16.866666666666617
2024-05-24 19:15:30,Restricted maneuverability,2.7,5.949999999999989,17.033333333333303
2024-05-24 19:15:40,Restricted maneuverability,2.7,6.199999999999989,17.19999999999999
2024-05-24 19:15:50,Restricted maneuverability,2.7,6.259999999999991,17.19999999999999
2024-05-24 19:16:00,Restricted maneuverability,2.7,6.319999999999993,17.19999999999999
2024-05-24 19:16:10,Restricted maneuverability,2.7,6.3799999999999955,17.19999999999999
2024-05-24 19:16:20,Restricted maneuverability,2.7,6.439999999999998,17.19999999999999
2024-05-24 19:16:30,Restricted maneuverability,2.7,6.5,17.19999999999999
2024-05-24 19:16:40,Restricted maneuverability,2.7,4.399999999999977,16.19999999999999
2024-05-24 19:16:50,Restricted maneuverability,2.75,2.599999999999966,15.699999999999989
2024-05-24 19:17:00,Restricted maneuverability,2.8,0.7999999999999545,15.199999999999989
2024-05-24 19:17:10,Restricted maneuverability,2.7666666666666666,2.2666666666666515,15.533333333333303
2024-05-24 19:17:20,Restricted maneuverability,2.7333333333333334,3.7333333333333485,15.866666666666617
2024-05-24 19:17:30,Restricted maneuverability,2.7,5.199999999999989,16.19999999999999
2024-05-24 19:17:40,Restricted maneuverability,2.7,4.333333333333314,15.866666666666617
2024-05-24 19:17:50,Restricted maneuverability,2.7,3.466666666666697,15.533333333333303
2024-05-24 19:18:00,Restricted maneuverability,2.7,2.6000000000000227,15.199999999999989
2024-05-24 19:18:10,Restricted maneuverability,2.7,2.5,15.199999999999989
2024-05-24 19:18:20,Restricted maneuverability,2.7,2.3999999999999773,15.199999999999989
2024-05-24 19:18:30,Restricted maneuverability,2.7,0.39999999999997726,15.199999999999989
2024-05-24 19:18:40,Restricted maneuverability,2.7,0.8999999999999773,15.533333333333303
2024-05-24 19:18:50,Restricted maneuverability,2.7,1.3999999999999773,15.866666666666617
2024-05-24 19:19:00,Restricted maneuverability,2.7,1.8999999999999773,16.19999999999999
2024-05-24 19:19:10,Restricted maneuverability,2.7,3.4499999999999886,16.69999999999999
2024-05-24 19:19:20,Restricted maneuverability,2.7,5.0,17.19999999999999
2024-05-24 19:19:30,Restricted maneuverability,2.7,2.1000000000000227,16.19999999999999
2024-05-24 19:19:40,Restricted maneuverability,2.7,2.5,16.19999999999999
2024-05-24 19:19:50,Restricted maneuverability,2.7,2.8999999999999773,16.19999999999999
2024-05-24 19:20:00,Restricted maneuverability,2.7,3.2999999999999545,16.19999999999999
2024-05-24 19:20:10,Restricted maneuverability,2.7,4.75,17.19999999999999
2024-05-24 19:20:20,Restricted maneuverability,2.7,6.199999999999989,18.19999999999999
2024-05-24 19:20:30,Restricted maneuverability,2.7,4.5,17.19999999999999
2024-05-24 19:20:40,Restricted maneuverability,2.7,4.533333333333303,17.19999999999999
2024-05-24 19:20:50,Restricted maneuverability,2.7,4.566666666666663,17.19999999999999
2024-05-24 19:21:00,Restricted maneuverability,2.7,4.600000000000023,17.19999999999999
2024-05-24 19:21:10,Restricted maneuverability,2.7,3.0500000000000114,16.19999999999999
2024-05-24 19:21:20,Restricted maneuverability,2.7,1.5,15.199999999999989
2024-05-24 19:21:30,Restricted maneuverability,2.7,2.6000000000000227,17.19999999999999
2024-05-24 19:21:40,Restricted maneuverability,2.7,3.3333333333333144,16.866666666666617
2024-05-24 19:21:50,Restricted maneuverability,2.7,4.066666666666663,16.533333333333303
2024-05-24 19:22:00,Restricted maneuverability,2.7,4.7999999999999545,16.19999999999999
2024-05-24 19:22:10,Restricted maneuverability,2.7,3.5499999999999545,16.69999999999999
2024-05-24 19:22:20,Restricted maneuverability,2.7,2.2999999999999545,17.19999999999999
2024-05-24 19:22:30,Restricted maneuverability,2.6,0.39999999999997726,16.19999999999999
2024-05-24 19:22:40,Restricted maneuverability,2.6333333333333333,1.8333333333333144,16.533333333333303
2024-05-24 19:22:50,Restricted maneuverability,2.666666666666667,3.2666666666666515,16.866666666666617
2024-05-24 19:23:00,Restricted maneuverability,2.7,4.699999999999989,17.19999999999999
2024-05-24 19:23:10,Restricted maneuverability,2.7,4.649999999999977,17.69999999999999
2024-05-24 19:23:20,Restricted maneuverability,2.7,4.600000000000023,18.19999999999999
2024-05-24 19:23:30,Restricted maneuverability,2.7,5.699999999999989,18.19999999999999
2024-05-24 19:23:40,Restricted maneuverability,2.7,4.5,18.19999999999999
2024-05-24 19:23:50,Restricted maneuverability,2.7,3.5499999999999545,18.19999999999999
2024-05-24 19:24:00,Restricted maneuverability,2.7,2.6000000000000227,18.19999999999999
2024-05-24 19:24:10,Restricted maneuverability,2.7,2.6499999999999773,18.07499999999999
2024-05-24 19:24:20,Restricted maneuverability,2.7,2.6999999999999886,17.94999999999999
2024-05-24 19:24:30,Restricted maneuverability,2.7,2.75,17.82499999999999
2024-05-24 19:24:40,Restricted maneuverability,2.7,2.8000000000000114,17.69999999999999
2024-05-24 19:24:50,Restricted maneuverability,2.7,2.8500000000000227,17.57499999999999
2024-05-24 19:25:00,Restricted maneuverability,2.7,2.8999999999999773,17.44999999999999
2024-05-24 19:25:10,Restricted maneuverability,2.7,2.9499999999999886,17.32499999999999
2024-05-24 19:25:20,Restricted maneuverability,2.7,3.0,17.19999999999999
