Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:04:07,Under way using engine,4.5,0.0,353.0
2024-11-27 07:04:17,Under way using engine,4.5,0.75,352.5
2024-11-27 07:04:27,Under way using engine,4.5,1.5,352.0
2024-11-27 07:04:37,Under way using engine,4.533333333333333,1.2666666666666515,352.0
2024-11-27 07:04:47,Under way using engine,4.566666666666666,1.0333333333333599,352.0
2024-11-27 07:04:57,Under way using engine,4.6,0.8000000000000114,352.0
2024-11-27 07:05:07,Under way using engine,4.6,0.10000000000002274,353.0
2024-11-27 07:05:17,Under way using engine,4.6,1.0,353.0
2024-11-27 07:05:27,Under way using engine,4.6,0.39999999999997726,353.0
2024-11-27 07:05:37,Under way using engine,4.6,0.7333333333332916,353.0
2024-11-27 07:05:47,Under way using engine,4.6,1.0666666666666629,353.0
2024-11-27 07:05:57,Under way using engine,4.6,1.3999999999999773,353.0
2024-11-27 07:06:07,Under way using engine,4.6,0.6999999999999886,353.0
2024-11-27 07:06:17,Under way using engine,4.6,1.3999999999999773,352.0
2024-11-27 07:06:27,Under way using engine,4.6,1.125,352.25
2024-11-27 07:06:37,Under way using engine,4.6,0.8500000000000227,352.5
2024-11-27 07:06:47,Under way using engine,4.6,0.5749999999999886,352.75
2024-11-27 07:06:57,Under way using engine,4.6,0.30000000000001137,353.0
2024-11-27 07:07:07,Under way using engine,4.6,2.1000000000000227,353.0
2024-11-27 07:07:17,Under way using engine,4.6,0.8000000000000114,352.0
2024-11-27 07:07:27,Under way using engine,4.6,1.1999999999999886,352.0
2024-11-27 07:07:37,Under way using engine,4.6,0.8500000000000227,352.5
2024-11-27 07:07:47,Under way using engine,4.6,0.5,353.0
2024-11-27 07:07:57,Under way using engine,4.8,1.1999999999999886,353.0
2024-11-27 07:08:07,Under way using engine,4.6,1.0,353.0
2024-11-27 07:08:17,Under way using engine,4.7,1.8999999999999773,352.0
2024-11-27 07:08:27,Under way using engine,4.7,1.6000000000000227,352.0
2024-11-27 07:08:37,Under way using engine,4.7,0.8500000000000227,352.0
2024-11-27 07:08:47,Under way using engine,4.7,0.10000000000002274,352.0
2024-11-27 07:08:57,Under way using engine,4.7,359.70000000000005,352.0
2024-11-27 07:09:07,Under way using engine,4.7,359.3,352.0
2024-11-27 07:09:17,Under way using engine,4.7,359.5,352.0
2024-11-27 07:09:27,Under way using engine,4.8,358.1,352.0
2024-11-27 07:09:37,Under way using engine,4.699999999999999,358.75,352.5
2024-11-27 07:09:47,Under way using engine,4.6,359.4,353.0
2024-11-27 07:09:57,Under way using engine,4.6,359.79999999999995,352.5
2024-11-27 07:10:07,Under way using engine,4.6,0.19999999999998863,352.0
2024-11-27 07:10:17,Under way using engine,4.65,359.75,352.0
2024-11-27 07:10:27,Under way using engine,4.7,359.3,352.0
2024-11-27 07:10:37,Under way using engine,4.7,359.65,352.0
2024-11-27 07:10:47,Under way using engine,4.7,0.0,352.0
2024-11-27 07:10:57,Under way using engine,4.65,359.7,352.0
2024-11-27 07:11:07,Under way using engine,4.6,359.4,352.0
2024-11-27 07:11:17,Under way using engine,4.6,0.8000000000000114,353.0
2024-11-27 07:11:27,Under way using engine,4.7,359.9,352.0
2024-11-27 07:11:37,Under way using engine,4.65,0.049999999999954525,352.5
2024-11-27 07:11:47,Under way using engine,4.6,0.19999999999998863,353.0
2024-11-27 07:11:57,Under way using engine,4.6,0.06666666666666288,352.6666666666667
2024-11-27 07:12:07,Under way using engine,4.6,359.93333333333334,352.3333333333333
2024-11-27 07:12:17,Under way using engine,4.6,359.8,352.0
2024-11-27 07:12:27,Under way using engine,4.6,0.0,352.0
2024-11-27 07:12:37,Under way using engine,4.6,359.775,352.0
2024-11-27 07:12:47,Under way using engine,4.6,359.55,352.0
2024-11-27 07:12:57,Under way using engine,4.6,359.32500000000005,352.0
2024-11-27 07:13:07,Under way using engine,4.6,359.1,352.0
2024-11-27 07:13:17,Under way using engine,4.6,359.8,352.0
2024-11-27 07:13:27,Under way using engine,4.6,359.4,352.0
2024-11-27 07:13:37,Under way using engine,4.6,359.2,352.0
2024-11-27 07:13:47,Under way using engine,4.6,359.0,352.0
2024-11-27 07:13:57,Under way using engine,4.6,359.0,352.0
2024-11-27 07:14:07,Under way using engine,4.6,359.0,352.0
2024-11-27 07:14:17,Under way using engine,4.6,359.2,352.0
2024-11-27 07:14:27,Under way using engine,4.6,358.7,352.0
2024-11-27 07:14:37,Under way using engine,4.6,359.25,352.0
2024-11-27 07:14:47,Under way using engine,4.6,359.8,352.0
2024-11-27 07:14:57,Under way using engine,4.6,359.3,352.0
2024-11-27 07:15:07,Under way using engine,4.7,359.1,352.0
2024-11-27 07:15:17,Under way using engine,4.7,359.9,352.0
2024-11-27 07:15:27,Under way using engine,4.7,359.0,352.0
2024-11-27 07:15:37,Under way using engine,4.666666666666667,359.06666666666666,352.0
2024-11-27 07:15:47,Under way using engine,4.633333333333333,359.1333333333333,352.0
2024-11-27 07:15:57,Under way using engine,4.6,359.2,352.0
2024-11-27 07:16:07,Under way using engine,4.65,359.1,352.0
2024-11-27 07:16:17,Under way using engine,4.7,359.0,352.0
2024-11-27 07:16:27,Under way using engine,4.7,359.0,352.0
2024-11-27 07:16:37,Under way using engine,4.7,359.0,352.0
2024-11-27 07:16:47,Under way using engine,4.7,359.0,352.0
2024-11-27 07:16:57,Under way using engine,4.7,359.0,352.0
2024-11-27 07:17:07,Under way using engine,4.7,358.75,352.5
2024-11-27 07:17:17,Under way using engine,4.7,358.5,353.0
2024-11-27 07:17:27,Under way using engine,4.725,358.475,352.75
2024-11-27 07:17:37,Under way using engine,4.75,358.45,352.5
2024-11-27 07:17:47,Under way using engine,4.775,358.42499999999995,352.25
2024-11-27 07:17:57,Under way using engine,4.8,358.4,352.0
2024-11-27 07:18:07,Under way using engine,4.8,358.25,352.0
2024-11-27 07:18:17,Under way using engine,4.8,358.1,352.0
2024-11-27 07:18:27,Under way using engine,4.85,358.4,352.0
2024-11-27 07:18:37,Under way using engine,4.9,358.7,352.0
2024-11-27 07:18:47,Under way using engine,4.85,358.45,352.0
2024-11-27 07:18:57,Under way using engine,4.8,358.2,352.0
