Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:43:52,Under way using engine,11.8,0.0,0.30000000000001137
2024-04-03 11:44:02,Under way using engine,11.8,0.0999999999999659,0.30000000000001137
2024-04-03 11:44:12,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-04-03 11:44:22,Under way using engine,11.9,359.7,0.30000000000001137
2024-04-03 11:44:32,Under way using engine,12.0,359.2,0.30000000000001137
2024-04-03 11:44:42,Under way using engine,11.95,359.40000000000003,0.30000000000001137
2024-04-03 11:44:52,Under way using engine,11.9,359.6,0.30000000000001137
2024-04-03 11:45:02,Under way using engine,11.9,359.55,0.30000000000001137
2024-04-03 11:45:12,Under way using engine,11.9,359.5,0.30000000000001137
2024-04-03 11:45:22,Under way using engine,11.85,359.90000000000003,0.30000000000001137
2024-04-03 11:45:32,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-03 11:45:42,Under way using engine,11.85,0.10000000000002274,0.30000000000001137
2024-04-03 11:45:52,Under way using engine,11.9,359.90000000000003,0.30000000000001137
2024-04-03 11:46:02,Under way using engine,11.9,0.1500000000000341,0.30000000000001137
2024-04-03 11:46:12,Under way using engine,11.9,0.4000000000000341,0.30000000000001137
2024-04-03 11:46:22,Under way using engine,11.95,0.25000000000005684,0.30000000000001137
2024-04-03 11:46:32,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-04-03 11:46:42,Under way using engine,12.05,359.7,0.30000000000001137
2024-04-03 11:46:52,Under way using engine,12.1,359.3,0.30000000000001137
2024-04-03 11:47:02,Under way using engine,12.1,358.75,0.30000000000001137
2024-04-03 11:47:12,Under way using engine,12.1,358.2,0.30000000000001137
2024-04-03 11:47:22,Under way using engine,12.0,357.7,359.3
2024-04-03 11:47:32,Under way using engine,11.9,357.2,358.3
2024-04-03 11:47:42,Under way using engine,12.0,357.55,357.8
2024-04-03 11:47:52,Under way using engine,12.1,357.90000000000003,357.3
2024-04-03 11:48:02,Under way using engine,12.1,358.00000000000006,356.8
2024-04-03 11:48:12,Under way using engine,12.1,358.1,356.3
2024-04-03 11:48:22,Under way using engine,12.05,357.55,356.3
2024-04-03 11:48:32,Under way using engine,12.0,357.0,356.3
2024-04-03 11:48:42,Under way using engine,12.0,356.325,356.05
2024-04-03 11:48:52,Under way using engine,12.0,355.65000000000003,355.8
2024-04-03 11:49:02,Under way using engine,12.0,354.975,355.55
2024-04-03 11:49:12,Under way using engine,12.0,354.3,355.3
2024-04-03 11:49:22,Under way using engine,12.0,354.75,355.3
2024-04-03 11:49:32,Under way using engine,12.0,355.2,355.3
2024-04-03 11:49:42,Under way using engine,12.1,355.0,355.3
2024-04-03 11:49:52,Under way using engine,12.1,354.8666666666667,355.3
2024-04-03 11:50:02,Under way using engine,12.1,354.73333333333335,355.3
2024-04-03 11:50:12,Under way using engine,12.1,354.6,355.3
2024-04-03 11:50:22,Under way using engine,12.1,354.6,355.3
2024-04-03 11:50:32,Under way using engine,12.1,354.6,355.3
2024-04-03 11:50:42,Under way using engine,12.1,354.6,355.3
2024-04-03 11:50:52,Under way using engine,12.1,354.2,355.3
2024-04-03 11:51:02,Under way using engine,12.1,353.8,355.3
2024-04-03 11:51:12,Under way using engine,12.2,353.8,355.3
2024-04-03 11:51:22,Under way using engine,12.3,355.3,354.3
2024-04-03 11:51:32,Under way using engine,12.3,354.8,353.8
2024-04-03 11:51:42,Under way using engine,12.3,354.3,353.3
2024-04-03 11:51:52,Under way using engine,12.2,353.15000000000003,352.8
2024-04-03 11:52:02,Under way using engine,12.1,352.0,352.3
2024-04-03 11:52:12,Under way using engine,12.2,351.40000000000003,351.3
2024-04-03 11:52:22,Under way using engine,12.1,349.90000000000003,351.3
2024-04-03 11:52:32,Under way using engine,12.2,350.85,351.3
2024-04-03 11:52:42,Under way using engine,12.3,351.8,351.3
2024-04-03 11:52:52,Under way using engine,12.15,351.5,351.8
2024-04-03 11:53:02,Under way using engine,12.0,351.2,352.3
2024-04-03 11:53:12,Under way using engine,12.2,352.8,352.3
2024-04-03 11:53:22,Under way using engine,12.1,350.8,353.3
2024-04-03 11:53:32,Under way using engine,12.05,351.45,353.3
2024-04-03 11:53:42,Under way using engine,12.0,352.1,353.3
2024-04-03 11:53:52,Under way using engine,12.075,352.925,353.8
2024-04-03 11:54:02,Under way using engine,12.15,353.75000000000006,354.3
2024-04-03 11:54:12,Under way using engine,12.225,354.57500000000005,354.8
2024-04-03 11:54:22,Under way using engine,12.3,355.40000000000003,355.3
2024-04-03 11:54:32,Under way using engine,12.25,355.3,355.3
