Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:21:23,Engaged in fishing,3.0,0.0,0.10000000000002274
2024-11-22 04:22:23,Engaged in fishing,2.9,2.6999999999999886,2.1000000000000227
2024-11-22 04:23:23,Engaged in fishing,2.9,358.4,1.1000000000000227
2024-11-22 04:24:23,Engaged in fishing,2.9,357.1,1.1000000000000227
2024-11-22 04:25:23,Engaged in fishing,2.9,355.7,2.1000000000000227
2024-11-22 04:26:23,Engaged in fishing,2.9,356.8,2.1000000000000227
2024-11-22 04:27:23,Engaged in fishing,2.9,356.9,3.1000000000000227
2024-11-22 04:28:23,Engaged in fishing,2.9,355.6,4.100000000000023
2024-11-22 04:29:23,Engaged in fishing,2.9,359.4,5.100000000000023
2024-11-22 04:30:23,Engaged in fishing,2.9,358.0,6.100000000000023
2024-11-22 04:31:23,Engaged in fishing,2.9,0.0,5.100000000000023
2024-11-22 04:32:23,Engaged in fishing,2.9,359.6,5.100000000000023
2024-11-22 04:33:23,Engaged in fishing,3.0,359.0,5.100000000000023
2024-11-22 04:34:23,Engaged in fishing,2.9,358.8,4.100000000000023
2024-11-22 04:35:23,Engaged in fishing,2.9,358.7111111111111,4.100000000000023
2024-11-22 04:36:23,Engaged in fishing,2.9,358.62222222222226,4.100000000000023
2024-11-22 04:37:23,Engaged in fishing,2.9,358.53333333333336,4.100000000000023
2024-11-22 04:38:23,Engaged in fishing,2.9,358.44444444444446,4.100000000000023
2024-11-22 04:39:23,Engaged in fishing,2.9,358.35555555555555,4.100000000000023
2024-11-22 04:40:23,Engaged in fishing,2.9,358.26666666666665,4.100000000000023
2024-11-22 04:41:23,Engaged in fishing,2.9,358.1777777777778,4.100000000000023
2024-11-22 04:42:23,Engaged in fishing,2.9,358.0888888888889,4.100000000000023
2024-11-22 04:43:23,Engaged in fishing,2.9,358.0,4.100000000000023
2024-11-22 04:44:23,Engaged in fishing,2.9,357.45,4.600000000000023
2024-11-22 04:45:23,Engaged in fishing,2.9,356.9,5.100000000000023
2024-11-22 04:46:23,Engaged in fishing,2.9,357.4,5.100000000000023
2024-11-22 04:47:23,Engaged in fishing,2.9,358.1714285714286,6.100000000000023
2024-11-22 04:48:23,Engaged in fishing,2.9,358.9428571428571,7.100000000000023
2024-11-22 04:49:23,Engaged in fishing,2.9,359.7142857142857,8.100000000000023
2024-11-22 04:50:23,Engaged in fishing,2.9,0.4857142857142662,9.100000000000023
2024-11-22 04:51:23,Engaged in fishing,2.9,1.2571428571428669,10.100000000000023
2024-11-22 04:52:23,Engaged in fishing,2.9,2.0285714285714107,11.100000000000023
2024-11-22 04:53:23,Engaged in fishing,2.9,2.8000000000000114,12.100000000000023
2024-11-22 04:54:23,Engaged in fishing,2.9,1.1000000000000227,12.100000000000023
2024-11-22 04:55:23,Engaged in fishing,2.8,0.0,13.100000000000023
2024-11-22 04:56:23,Engaged in fishing,2.9,1.5,13.100000000000023
2024-11-22 04:57:23,Engaged in fishing,2.9,1.6062499999999886,13.037500000000023
2024-11-22 04:58:23,Engaged in fishing,2.9,1.712500000000034,12.975000000000023
2024-11-22 04:59:23,Engaged in fishing,2.9,1.8187500000000227,12.912500000000023
2024-11-22 05:00:23,Engaged in fishing,2.9,1.9250000000000114,12.850000000000023
2024-11-22 05:01:23,Engaged in fishing,2.9,2.03125,12.787500000000023
2024-11-22 05:02:23,Engaged in fishing,2.9,2.1374999999999886,12.725000000000023
2024-11-22 05:03:23,Engaged in fishing,2.9,2.2437499999999773,12.662500000000023
2024-11-22 05:04:23,Engaged in fishing,2.9,2.3500000000000227,12.600000000000023
2024-11-22 05:05:23,Engaged in fishing,2.9,2.4562500000000114,12.537500000000023
2024-11-22 05:06:23,Engaged in fishing,2.9,2.5625,12.475000000000023
2024-11-22 05:07:23,Engaged in fishing,2.9,2.6687499999999886,12.412500000000023
2024-11-22 05:08:23,Engaged in fishing,2.9,2.7749999999999773,12.350000000000023
2024-11-22 05:09:23,Engaged in fishing,2.9,2.8812500000000227,12.287500000000023
2024-11-22 05:10:23,Engaged in fishing,2.9,2.9875000000000114,12.225000000000023
2024-11-22 05:11:23,Engaged in fishing,2.9,3.09375,12.162500000000023
2024-11-22 05:12:23,Engaged in fishing,2.9,3.1999999999999886,12.100000000000023
2024-11-22 05:13:23,Engaged in fishing,2.9,2.8999999999999773,14.100000000000023
2024-11-22 05:14:23,Engaged in fishing,2.9,1.8999999999999773,13.100000000000023
2024-11-22 05:15:23,Engaged in fishing,2.9,2.0,12.100000000000023
2024-11-22 05:16:23,Engaged in fishing,2.9,3.1000000000000227,13.100000000000023
2024-11-22 05:17:23,Engaged in fishing,2.9,2.947058823529403,12.923529411764719
2024-11-22 05:18:23,Engaged in fishing,2.9,2.7941176470588402,12.747058823529414
2024-11-22 05:19:23,Engaged in fishing,2.9,2.6411764705882206,12.57058823529411
2024-11-22 05:20:23,Engaged in fishing,2.9,2.4882352941176578,12.394117647058806
2024-11-22 05:21:23,Engaged in fishing,2.9,2.335294117647038,12.217647058823559
2024-11-22 05:22:23,Engaged in fishing,2.9,2.1823529411764753,12.041176470588255
2024-11-22 05:23:23,Engaged in fishing,2.9,2.0294117647059124,11.86470588235295
2024-11-22 05:24:23,Engaged in fishing,2.9,1.8764705882352928,11.688235294117646
2024-11-22 05:25:23,Engaged in fishing,2.9,1.72352941176473,11.511764705882342
2024-11-22 05:26:23,Engaged in fishing,2.9,1.5705882352941103,11.335294117647038
2024-11-22 05:27:23,Engaged in fishing,2.9,1.4176470588235475,11.15882352941179
2024-11-22 05:28:23,Engaged in fishing,2.9,1.2647058823529278,10.982352941176487
2024-11-22 05:29:23,Engaged in fishing,2.9,1.111764705882365,10.805882352941182
2024-11-22 05:30:23,Engaged in fishing,2.9,0.9588235294117453,10.629411764705878
2024-11-22 05:31:23,Engaged in fishing,2.9,0.8058823529411825,10.452941176470574
2024-11-22 05:32:23,Engaged in fishing,2.9,0.6529411764706197,10.27647058823527
2024-11-22 05:33:23,Engaged in fishing,2.9,0.5,10.100000000000023
2024-11-22 05:34:23,Engaged in fishing,2.9,359.9,10.100000000000023
2024-11-22 05:35:23,Engaged in fishing,2.9,358.9,9.100000000000023
2024-11-22 05:36:23,Engaged in fishing,2.9,357.9,9.100000000000023
2024-11-22 05:37:23,Engaged in fishing,2.9,0.5,8.100000000000023
2024-11-22 05:38:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:39:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:40:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:41:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:42:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:43:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:44:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:45:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:46:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:47:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:48:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:49:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:50:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:51:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:52:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:53:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:54:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:55:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
