Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:45:13,Engaged in fishing,8.2,0.0,1.1999999999999886
2024-05-30 16:45:23,Engaged in fishing,8.2,0.8000000000000114,359.7
2024-05-30 16:45:33,Engaged in fishing,8.2,1.6000000000000227,358.2
2024-05-30 16:45:43,Engaged in fishing,8.2,1.5,359.8666666666667
2024-05-30 16:45:53,Engaged in fishing,8.2,1.3999999999999773,1.533333333333303
2024-05-30 16:46:03,Engaged in fishing,8.2,1.3000000000000114,3.1999999999999886
2024-05-30 16:46:13,Engaged in fishing,8.216666666666667,1.4499999999999886,2.8666666666666742
2024-05-30 16:46:23,Engaged in fishing,8.233333333333333,1.6000000000000227,2.533333333333303
2024-05-30 16:46:33,Engaged in fishing,8.25,1.75,2.1999999999999886
2024-05-30 16:46:43,Engaged in fishing,8.266666666666667,1.8999999999999773,1.8666666666666742
2024-05-30 16:46:53,Engaged in fishing,8.283333333333333,2.0500000000000114,1.533333333333303
2024-05-30 16:47:03,Engaged in fishing,8.3,2.1999999999999886,1.1999999999999886
2024-05-30 16:47:13,Engaged in fishing,8.3,2.183333333333337,0.8666666666666742
2024-05-30 16:47:23,Engaged in fishing,8.3,2.1666666666666856,0.533333333333303
2024-05-30 16:47:33,Engaged in fishing,8.3,2.1499999999999773,0.19999999999998863
2024-05-30 16:47:43,Engaged in fishing,8.3,2.1333333333333258,359.8666666666667
2024-05-30 16:47:53,Engaged in fishing,8.3,2.1166666666666742,359.5333333333333
2024-05-30 16:48:03,Engaged in fishing,8.3,2.1000000000000227,359.2
2024-05-30 16:48:13,Engaged in fishing,8.3,1.8500000000000227,358.5333333333333
2024-05-30 16:48:23,Engaged in fishing,8.3,1.6000000000000227,357.8666666666667
2024-05-30 16:48:33,Engaged in fishing,8.3,1.3500000000000227,357.2
2024-05-30 16:48:43,Engaged in fishing,8.3,1.1000000000000227,356.5333333333333
2024-05-30 16:48:53,Engaged in fishing,8.3,0.8500000000000227,355.8666666666667
2024-05-30 16:49:03,Engaged in fishing,8.3,0.6000000000000227,355.2
2024-05-30 16:49:13,Engaged in fishing,8.3,0.7624999999999886,356.325
2024-05-30 16:49:23,Engaged in fishing,8.3,0.9250000000000114,357.45
2024-05-30 16:49:33,Engaged in fishing,8.3,1.0874999999999773,358.575
2024-05-30 16:49:43,Engaged in fishing,8.3,1.25,359.7
2024-05-30 16:49:53,Engaged in fishing,8.3,1.4125000000000227,0.8249999999999886
2024-05-30 16:50:03,Engaged in fishing,8.3,1.5749999999999886,1.9499999999999886
2024-05-30 16:50:13,Engaged in fishing,8.3,1.7375000000000114,3.0749999999999886
2024-05-30 16:50:23,Engaged in fishing,8.3,1.8999999999999773,4.199999999999989
2024-05-30 16:50:33,Engaged in fishing,8.3,1.8000000000000114,4.033333333333303
2024-05-30 16:50:43,Engaged in fishing,8.3,1.6999999999999886,3.8666666666666742
2024-05-30 16:50:53,Engaged in fishing,8.3,1.6000000000000227,3.6999999999999886
2024-05-30 16:51:03,Engaged in fishing,8.3,1.5,3.533333333333303
2024-05-30 16:51:13,Engaged in fishing,8.3,1.3999999999999773,3.3666666666666742
2024-05-30 16:51:23,Engaged in fishing,8.3,1.3000000000000114,3.1999999999999886
2024-05-30 16:51:33,Engaged in fishing,8.3,1.3666666666666742,2.033333333333303
2024-05-30 16:51:43,Engaged in fishing,8.3,1.4333333333333371,0.8666666666666742
2024-05-30 16:51:53,Engaged in fishing,8.3,1.5,359.7
2024-05-30 16:52:03,Engaged in fishing,8.3,1.5666666666666629,358.5333333333333
2024-05-30 16:52:13,Engaged in fishing,8.3,1.6333333333333258,357.3666666666667
2024-05-30 16:52:23,Engaged in fishing,8.3,1.6999999999999886,356.2
2024-05-30 16:52:33,Engaged in fishing,8.3,1.7666666666666515,357.2
2024-05-30 16:52:43,Engaged in fishing,8.3,1.8333333333333712,358.2
2024-05-30 16:52:53,Engaged in fishing,8.3,1.8999999999999773,359.2
2024-05-30 16:53:03,Engaged in fishing,8.3,1.966666666666697,0.19999999999998863
2024-05-30 16:53:13,Engaged in fishing,8.3,2.03333333333336,1.1999999999999886
2024-05-30 16:53:23,Engaged in fishing,8.3,2.1000000000000227,2.1999999999999886
2024-05-30 16:53:33,Engaged in fishing,8.3,2.4750000000000227,1.6999999999999886
