Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:48:58,Engaged in fishing,8.7,0.0,359.8
2024-11-28 15:49:08,Engaged in fishing,8.7,0.19999999999998863,359.55
2024-11-28 15:49:18,Engaged in fishing,8.7,0.4000000000000341,359.3
2024-11-28 15:49:28,Engaged in fishing,8.7,0.6000000000000227,359.05
2024-11-28 15:49:38,Engaged in fishing,8.7,0.8000000000000114,358.8
2024-11-28 15:49:48,Engaged in fishing,8.7,1.6999999999999886,359.8
2024-11-28 15:49:58,Engaged in fishing,8.7,2.6000000000000227,0.8000000000000114
2024-11-28 15:50:08,Engaged in fishing,8.7,3.1750000000000114,1.5500000000000114
2024-11-28 15:50:18,Engaged in fishing,8.7,3.750000000000057,2.3000000000000114
2024-11-28 15:50:28,Engaged in fishing,8.7,4.3250000000000455,3.0500000000000114
2024-11-28 15:50:38,Engaged in fishing,8.7,4.900000000000034,3.8000000000000114
2024-11-28 15:50:48,Engaged in fishing,8.7,3.750000000000057,3.8000000000000114
2024-11-28 15:50:58,Engaged in fishing,8.7,2.6000000000000227,3.8000000000000114
2024-11-28 15:51:08,Engaged in fishing,8.7,2.9750000000000227,3.0500000000000114
2024-11-28 15:51:18,Engaged in fishing,8.7,3.3500000000000227,2.3000000000000114
2024-11-28 15:51:28,Engaged in fishing,8.7,3.7250000000000227,1.5500000000000114
2024-11-28 15:51:38,Engaged in fishing,8.7,4.100000000000023,0.8000000000000114
2024-11-28 15:51:48,Engaged in fishing,8.7,4.066666666666663,0.5500000000000114
2024-11-28 15:51:58,Engaged in fishing,8.7,4.033333333333303,0.30000000000001137
2024-11-28 15:52:08,Engaged in fishing,8.7,4.0,0.05000000000001137
2024-11-28 15:52:18,Engaged in fishing,8.7,3.966666666666697,359.8
2024-11-28 15:52:28,Engaged in fishing,8.7,3.933333333333337,359.55
2024-11-28 15:52:38,Engaged in fishing,8.7,3.900000000000034,359.3
2024-11-28 15:52:48,Engaged in fishing,8.7,3.8666666666666742,359.05
2024-11-28 15:52:58,Engaged in fishing,8.7,3.8333333333333144,358.8
2024-11-28 15:53:08,Engaged in fishing,8.7,3.8000000000000114,358.55
2024-11-28 15:53:18,Engaged in fishing,8.7,3.7666666666666515,358.3
2024-11-28 15:53:28,Engaged in fishing,8.7,3.7333333333333485,358.05
2024-11-28 15:53:38,Engaged in fishing,8.7,3.6999999999999886,357.8
2024-11-28 15:53:48,Engaged in fishing,8.697619047619046,3.697619047619014,357.94285714285724
2024-11-28 15:53:58,Engaged in fishing,8.695238095238095,3.6952380952380963,358.0857142857143
2024-11-28 15:54:08,Engaged in fishing,8.692857142857143,3.6928571428571217,358.22857142857146
2024-11-28 15:54:18,Engaged in fishing,8.69047619047619,3.690476190476204,358.37142857142857
2024-11-28 15:54:28,Engaged in fishing,8.688095238095237,3.6880952380952294,358.51428571428573
2024-11-28 15:54:38,Engaged in fishing,8.685714285714285,3.685714285714255,358.65714285714284
2024-11-28 15:54:48,Engaged in fishing,8.683333333333334,3.683333333333337,358.8
2024-11-28 15:54:58,Engaged in fishing,8.68095238095238,3.6809523809523625,358.94285714285724
2024-11-28 15:55:08,Engaged in fishing,8.678571428571427,3.678571428571445,359.0857142857143
2024-11-28 15:55:18,Engaged in fishing,8.676190476190476,3.6761904761904702,359.22857142857146
2024-11-28 15:55:28,Engaged in fishing,8.673809523809524,3.6738095238094957,359.37142857142857
2024-11-28 15:55:38,Engaged in fishing,8.67142857142857,3.671428571428578,359.51428571428573
2024-11-28 15:55:48,Engaged in fishing,8.669047619047618,3.6690476190476033,359.65714285714284
2024-11-28 15:55:58,Engaged in fishing,8.666666666666666,3.6666666666666856,359.8
2024-11-28 15:56:08,Engaged in fishing,8.664285714285715,3.664285714285711,359.94285714285724
2024-11-28 15:56:18,Engaged in fishing,8.661904761904761,3.6619047619047365,0.08571428571428896
2024-11-28 15:56:28,Engaged in fishing,8.659523809523808,3.6595238095238187,0.22857142857145618
2024-11-28 15:56:38,Engaged in fishing,8.657142857142857,3.657142857142844,0.37142857142856656
2024-11-28 15:56:48,Engaged in fishing,8.654761904761905,3.6547619047619264,0.5142857142857338
2024-11-28 15:56:58,Engaged in fishing,8.652380952380952,3.652380952380952,0.6571428571428442
2024-11-28 15:57:08,Engaged in fishing,8.649999999999999,3.650000000000034,0.8000000000000114
2024-11-28 15:57:18,Engaged in fishing,8.647619047619047,3.6476190476190595,0.9428571428572354
2024-11-28 15:57:28,Engaged in fishing,8.645238095238096,3.645238095238085,1.085714285714289
2024-11-28 15:57:38,Engaged in fishing,8.642857142857142,3.642857142857224,1.2285714285714562
2024-11-28 15:57:48,Engaged in fishing,8.640476190476189,3.6404761904761926,1.3714285714285666
2024-11-28 15:57:58,Engaged in fishing,8.638095238095238,3.638095238095275,1.5142857142857338
2024-11-28 15:58:08,Engaged in fishing,8.635714285714286,3.6357142857143003,1.6571428571428442
2024-11-28 15:58:18,Engaged in fishing,8.633333333333333,3.6333333333333258,1.8000000000000114
2024-11-28 15:58:28,Engaged in fishing,8.63095238095238,3.630952380952408,1.9428571428572354
2024-11-28 15:58:38,Engaged in fishing,8.628571428571428,3.6285714285714334,2.085714285714289
2024-11-28 15:58:48,Engaged in fishing,8.626190476190477,3.6261904761905157,2.228571428571456
2024-11-28 15:58:58,Engaged in fishing,8.623809523809523,3.623809523809598,2.3714285714285666
2024-11-28 15:59:08,Engaged in fishing,8.62142857142857,3.6214285714285666,2.5142857142857338
2024-11-28 15:59:18,Engaged in fishing,8.619047619047619,3.619047619047649,2.657142857142844
2024-11-28 15:59:28,Engaged in fishing,8.616666666666667,3.6166666666666742,2.8000000000000114
2024-11-28 15:59:38,Engaged in fishing,8.614285714285714,3.6142857142857565,2.9428571428572354
2024-11-28 15:59:48,Engaged in fishing,8.61190476190476,3.611904761904839,3.085714285714289
2024-11-28 15:59:58,Engaged in fishing,8.60952380952381,3.6095238095238074,3.228571428571456
2024-11-28 16:00:08,Engaged in fishing,8.607142857142858,3.6071428571428896,3.3714285714285666
2024-11-28 16:00:18,Engaged in fishing,8.604761904761904,3.604761904761915,3.5142857142857338
2024-11-28 16:00:28,Engaged in fishing,8.602380952380951,3.6023809523809973,3.657142857142844
2024-11-28 16:00:38,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:00:48,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:00:58,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:01:08,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:01:18,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:01:28,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:01:38,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:01:48,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:01:58,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:02:08,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:02:18,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:02:28,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:02:38,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:02:48,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:02:58,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:03:08,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:03:18,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:03:28,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:03:38,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
2024-11-28 16:03:48,Engaged in fishing,8.6,3.6000000000000227,3.8000000000000114
