Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:28:46,Reserved for future amendment [HSC],2.7,0.0,359.0
2024-05-25 00:28:56,Reserved for future amendment [HSC],2.7,0.5,179.5
2024-05-25 00:29:06,Reserved for future amendment [HSC],2.7,1.0,0.0
2024-05-25 00:29:16,Reserved for future amendment [HSC],2.7,0.0,359.0
2024-05-25 00:29:26,Reserved for future amendment [HSC],2.7,1.0,359.0
2024-05-25 00:29:36,Reserved for future amendment [HSC],2.6500000000000004,1.5,182.0
2024-05-25 00:29:46,Reserved for future amendment [HSC],2.6,2.0,5.0
2024-05-25 00:29:56,Reserved for future amendment [HSC],2.6,4.0,4.5
2024-05-25 00:30:06,Reserved for future amendment [HSC],2.6,6.0,4.0
2024-05-25 00:30:16,Reserved for future amendment [HSC],2.6,5.0,3.0
2024-05-25 00:30:26,Reserved for future amendment [HSC],2.62,5.0,74.0
2024-05-25 00:30:36,Reserved for future amendment [HSC],2.64,5.0,145.0
2024-05-25 00:30:46,Reserved for future amendment [HSC],2.66,5.0,216.0
2024-05-25 00:30:56,Reserved for future amendment [HSC],2.68,5.0,287.0
2024-05-25 00:31:06,Reserved for future amendment [HSC],2.7,5.0,358.0
2024-05-25 00:31:16,Reserved for future amendment [HSC],2.7,3.0,357.0
2024-05-25 00:31:26,Reserved for future amendment [HSC],2.7,2.6000000000000227,286.0
2024-05-25 00:31:36,Reserved for future amendment [HSC],2.7,2.1999999999999886,215.0
2024-05-25 00:31:46,Reserved for future amendment [HSC],2.7,1.8000000000000114,144.0
2024-05-25 00:31:56,Reserved for future amendment [HSC],2.7,1.3999999999999773,73.0
2024-05-25 00:32:06,Reserved for future amendment [HSC],2.7,1.0,2.0
2024-05-25 00:32:16,Reserved for future amendment [HSC],2.7,1.0,3.0
2024-05-25 00:32:26,Reserved for future amendment [HSC],2.6750000000000003,1.25,2.75
2024-05-25 00:32:36,Reserved for future amendment [HSC],2.6500000000000004,1.5,2.5
2024-05-25 00:32:46,Reserved for future amendment [HSC],2.625,1.75,2.25
2024-05-25 00:32:56,Reserved for future amendment [HSC],2.6,2.0,2.0
2024-05-25 00:33:06,Reserved for future amendment [HSC],2.6,3.0,1.0
2024-05-25 00:33:16,Reserved for future amendment [HSC],2.6,4.0,359.0
2024-05-25 00:33:26,Reserved for future amendment [HSC],2.6,3.5,270.5
2024-05-25 00:33:36,Reserved for future amendment [HSC],2.6,3.0,182.0
2024-05-25 00:33:46,Reserved for future amendment [HSC],2.6,2.5,93.5
2024-05-25 00:33:56,Reserved for future amendment [HSC],2.6,2.0,5.0
2024-05-25 00:34:06,Reserved for future amendment [HSC],2.6,3.0,5.0
2024-05-25 00:34:16,Reserved for future amendment [HSC],2.6,4.0,3.0
2024-05-25 00:34:26,Reserved for future amendment [HSC],2.625,92.5,91.5
2024-05-25 00:34:36,Reserved for future amendment [HSC],2.6500000000000004,181.0,180.0
2024-05-25 00:34:46,Reserved for future amendment [HSC],2.6750000000000003,269.5,268.5
2024-05-25 00:34:56,Reserved for future amendment [HSC],2.7,358.0,357.0
2024-05-25 00:35:06,Reserved for future amendment [HSC],2.7,357.0,1.0
2024-05-25 00:35:16,Reserved for future amendment [HSC],2.7,1.0,4.0
2024-05-25 00:35:26,Reserved for future amendment [HSC],2.7,1.0,5.0
2024-05-25 00:35:36,Reserved for future amendment [HSC],2.7,1.6666666666666856,3.6666666666666856
2024-05-25 00:35:46,Reserved for future amendment [HSC],2.7,2.3333333333333144,2.3333333333333144
2024-05-25 00:35:56,Reserved for future amendment [HSC],2.7,3.0,1.0
2024-05-25 00:36:06,Reserved for future amendment [HSC],2.6,4.0,0.0
2024-05-25 00:36:16,Reserved for future amendment [HSC],2.6,4.0,1.0
2024-05-25 00:36:26,Reserved for future amendment [HSC],2.6,1.0,3.0
2024-05-25 00:36:36,Reserved for future amendment [HSC],2.6,2.0,2.3333333333333144
2024-05-25 00:36:46,Reserved for future amendment [HSC],2.6,3.0,1.6666666666666856
2024-05-25 00:36:56,Reserved for future amendment [HSC],2.6,4.0,1.0
2024-05-25 00:37:06,Reserved for future amendment [HSC],2.6,4.0,178.5
2024-05-25 00:37:16,Reserved for future amendment [HSC],2.6,4.0,356.0
2024-05-25 00:37:26,Reserved for future amendment [HSC],2.6,359.0,354.0
2024-05-25 00:37:36,Reserved for future amendment [HSC],2.6,359.0,357.0
2024-05-25 00:37:46,Reserved for future amendment [HSC],2.6500000000000004,359.0,180.0
2024-05-25 00:37:56,Reserved for future amendment [HSC],2.7,359.0,3.0
2024-05-25 00:38:06,Reserved for future amendment [HSC],2.7,2.0,3.0
2024-05-25 00:38:16,Reserved for future amendment [HSC],2.7,3.0,2.0
2024-05-25 00:38:26,Reserved for future amendment [HSC],2.8,4.0,359.0
2024-05-25 00:38:36,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-05-25 00:38:46,Reserved for future amendment [HSC],2.85,180.0,179.0
2024-05-25 00:38:56,Reserved for future amendment [HSC],2.9,359.0,1.0
2024-05-25 00:39:06,Reserved for future amendment [HSC],2.8,0.0,3.0
2024-05-25 00:39:16,Reserved for future amendment [HSC],2.8,3.0,5.0
2024-05-25 00:39:26,Reserved for future amendment [HSC],2.8,4.0,3.0
2024-05-25 00:39:36,Reserved for future amendment [HSC],2.8,5.0,1.0
2024-05-25 00:39:46,Reserved for future amendment [HSC],2.75,3.0,179.5
2024-05-25 00:39:56,Reserved for future amendment [HSC],2.7,1.0,358.0
2024-05-25 00:40:06,Reserved for future amendment [HSC],2.6,1.0,182.0
2024-05-25 00:40:16,Reserved for future amendment [HSC],2.5,1.0,6.0
2024-05-25 00:40:26,Reserved for future amendment [HSC],2.5,4.5,6.5
2024-05-25 00:40:36,Reserved for future amendment [HSC],2.5,8.0,7.0
2024-05-25 00:40:46,Reserved for future amendment [HSC],2.5,7.5,182.5
2024-05-25 00:40:56,Reserved for future amendment [HSC],2.5,7.0,358.0
2024-05-25 00:41:06,Reserved for future amendment [HSC],2.55,3.5,355.5
2024-05-25 00:41:16,Reserved for future amendment [HSC],2.6,0.0,353.0
2024-05-25 00:41:26,Reserved for future amendment [HSC],2.7,178.5,355.5
2024-05-25 00:41:36,Reserved for future amendment [HSC],2.8,357.0,358.0
2024-05-25 00:41:46,Reserved for future amendment [HSC],2.8,178.5,179.0
2024-05-25 00:41:56,Reserved for future amendment [HSC],2.8,0.0,0.0
2024-05-25 00:42:06,Reserved for future amendment [HSC],2.85,1.5,179.5
2024-05-25 00:42:16,Reserved for future amendment [HSC],2.9,3.0,359.0
2024-05-25 00:42:26,Reserved for future amendment [HSC],2.9,1.5,359.0
2024-05-25 00:42:36,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-05-25 00:42:46,Reserved for future amendment [HSC],2.9,1.0,180.0
2024-05-25 00:42:56,Reserved for future amendment [HSC],2.9,2.0,1.0
2024-05-25 00:43:06,Reserved for future amendment [HSC],2.9,2.0,0.5
2024-05-25 00:43:16,Reserved for future amendment [HSC],2.9,2.0,0.0
2024-05-25 00:43:26,Reserved for future amendment [HSC],2.85,2.0,2.0
2024-05-25 00:43:36,Reserved for future amendment [HSC],2.8,2.0,4.0
