Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:53:54,Engaged in fishing,2.5,0.0,7.899999999999977
2024-03-18 00:54:04,Engaged in fishing,2.475,0.0,7.649999999999977
2024-03-18 00:54:14,Engaged in fishing,2.45,0.0,7.399999999999977
2024-03-18 00:54:24,Engaged in fishing,2.425,0.0,7.149999999999977
2024-03-18 00:54:34,Engaged in fishing,2.4,0.0,6.899999999999977
2024-03-18 00:54:44,Engaged in fishing,2.4,359.7833333333333,7.06666666666672
2024-03-18 00:54:54,Engaged in fishing,2.4,359.56666666666666,7.2333333333333485
2024-03-18 00:55:04,Engaged in fishing,2.4,359.35,7.399999999999977
2024-03-18 00:55:14,Engaged in fishing,2.4,359.1333333333333,7.56666666666672
2024-03-18 00:55:24,Engaged in fishing,2.4,358.9166666666667,7.7333333333333485
2024-03-18 00:55:34,Engaged in fishing,2.4,358.7,7.899999999999977
2024-03-18 00:55:44,Engaged in fishing,2.4,358.2,8.399999999999977
2024-03-18 00:55:54,Engaged in fishing,2.4,357.7,8.899999999999977
2024-03-18 00:56:04,Engaged in fishing,2.4,357.2,9.399999999999977
2024-03-18 00:56:14,Engaged in fishing,2.4,356.7,9.899999999999977
2024-03-18 00:56:24,Engaged in fishing,2.4,357.675,9.899999999999977
2024-03-18 00:56:34,Engaged in fishing,2.4,358.65,9.899999999999977
2024-03-18 00:56:44,Engaged in fishing,2.4,359.625,9.899999999999977
2024-03-18 00:56:54,Engaged in fishing,2.4,0.6000000000000227,9.899999999999977
2024-03-18 00:57:04,Engaged in fishing,2.4,1.5749999999999886,9.899999999999977
2024-03-18 00:57:14,Engaged in fishing,2.4,2.5500000000000114,9.899999999999977
2024-03-18 00:57:24,Engaged in fishing,2.4,3.5249999999999773,9.899999999999977
2024-03-18 00:57:34,Engaged in fishing,2.4,4.5,9.899999999999977
2024-03-18 00:57:44,Engaged in fishing,2.45,1.25,7.899999999999977
2024-03-18 00:57:54,Engaged in fishing,2.5,358.0,5.899999999999977
2024-03-18 00:58:04,Engaged in fishing,2.4,358.4,8.899999999999977
2024-03-18 00:58:14,Engaged in fishing,2.3,359.5,7.899999999999977
2024-03-18 00:58:24,Engaged in fishing,2.3,359.8,7.899999999999977
2024-03-18 00:58:34,Engaged in fishing,2.3,0.10000000000002274,7.899999999999977
2024-03-18 00:58:44,Engaged in fishing,2.29,0.12000000000000455,8.100000000000023
2024-03-18 00:58:54,Engaged in fishing,2.28,0.13999999999998636,8.300000000000011
2024-03-18 00:59:04,Engaged in fishing,2.27,0.160000000000025,8.5
2024-03-18 00:59:14,Engaged in fishing,2.26,0.18000000000000682,8.699999999999989
2024-03-18 00:59:24,Engaged in fishing,2.25,0.19999999999998863,8.899999999999977
2024-03-18 00:59:34,Engaged in fishing,2.24,0.22000000000002728,9.100000000000023
2024-03-18 00:59:44,Engaged in fishing,2.23,0.2400000000000091,9.300000000000011
2024-03-18 00:59:54,Engaged in fishing,2.22,0.2599999999999909,9.5
2024-03-18 01:00:04,Engaged in fishing,2.21,0.2799999999999727,9.699999999999989
2024-03-18 01:00:14,Engaged in fishing,2.2,0.30000000000001137,9.899999999999977
2024-03-18 01:00:24,Engaged in fishing,2.2,0.4375,9.774999999999977
2024-03-18 01:00:34,Engaged in fishing,2.2,0.5749999999999886,9.649999999999977
2024-03-18 01:00:44,Engaged in fishing,2.2,0.7124999999999773,9.524999999999977
2024-03-18 01:00:54,Engaged in fishing,2.2,0.8500000000000227,9.399999999999977
2024-03-18 01:01:04,Engaged in fishing,2.2,0.9875000000000114,9.274999999999977
2024-03-18 01:01:14,Engaged in fishing,2.2,1.125,9.149999999999977
