Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 21:39:11,Under way using engine,10.2,0.0,0.8999999999999773
2024-11-24 21:39:21,Under way using engine,10.2,358.4,0.8999999999999773
2024-11-24 21:39:31,Under way using engine,10.22,358.08,0.8999999999999773
2024-11-24 21:39:41,Under way using engine,10.24,357.76,0.8999999999999773
2024-11-24 21:39:51,Under way using engine,10.26,357.44,0.8999999999999773
2024-11-24 21:40:01,Under way using engine,10.28,357.12,0.8999999999999773
2024-11-24 21:40:11,Under way using engine,10.3,356.8,0.8999999999999773
2024-11-24 21:40:21,Under way using engine,10.3,356.7,0.8999999999999773
2024-11-24 21:40:31,Under way using engine,10.32,357.06,0.8999999999999773
2024-11-24 21:40:41,Under way using engine,10.34,357.42,0.8999999999999773
2024-11-24 21:40:51,Under way using engine,10.36,357.78,0.8999999999999773
2024-11-24 21:41:01,Under way using engine,10.38,358.14,0.8999999999999773
2024-11-24 21:41:11,Under way using engine,10.4,358.5,0.8999999999999773
2024-11-24 21:41:21,Under way using engine,10.366666666666667,358.6666666666667,0.8999999999999773
2024-11-24 21:41:31,Under way using engine,10.333333333333334,358.8333333333333,0.8999999999999773
2024-11-24 21:41:41,Under way using engine,10.3,359.0,0.8999999999999773
2024-11-24 21:41:51,Under way using engine,10.266666666666666,359.1666666666667,0.8999999999999773
2024-11-24 21:42:01,Under way using engine,10.233333333333333,359.3333333333333,0.8999999999999773
2024-11-24 21:42:11,Under way using engine,10.2,359.5,0.8999999999999773
2024-11-24 21:42:21,Under way using engine,10.4,1.0,359.9
2024-11-24 21:42:31,Under way using engine,10.38,0.5,0.10000000000002274
2024-11-24 21:42:41,Under way using engine,10.36,0.0,0.30000000000001137
2024-11-24 21:42:51,Under way using engine,10.34,359.5,0.5
2024-11-24 21:43:01,Under way using engine,10.32,359.0,0.6999999999999886
2024-11-24 21:43:11,Under way using engine,10.3,358.5,0.8999999999999773
2024-11-24 21:43:21,Under way using engine,10.3,359.0,0.8999999999999773
2024-11-24 21:43:31,Under way using engine,10.275,359.675,0.8999999999999773
2024-11-24 21:43:41,Under way using engine,10.25,0.35000000000002274,0.8999999999999773
2024-11-24 21:43:51,Under way using engine,10.225,1.0249999999999773,0.8999999999999773
2024-11-24 21:44:01,Under way using engine,10.2,1.6999999999999886,0.8999999999999773
2024-11-24 21:44:11,Under way using engine,10.3,358.5,0.8999999999999773
2024-11-24 21:44:21,Under way using engine,10.28,358.1,0.8999999999999773
2024-11-24 21:44:31,Under way using engine,10.26,357.7,0.8999999999999773
2024-11-24 21:44:41,Under way using engine,10.24,357.3,0.8999999999999773
2024-11-24 21:44:51,Under way using engine,10.22,356.9,0.8999999999999773
2024-11-24 21:45:01,Under way using engine,10.2,356.5,0.8999999999999773
2024-11-24 21:45:11,Under way using engine,10.4,358.1,0.8999999999999773
2024-11-24 21:45:21,Under way using engine,10.2,1.0,1.8999999999999773
2024-11-24 21:45:31,Under way using engine,10.25,0.14999999999997726,1.3999999999999773
2024-11-24 21:45:41,Under way using engine,10.3,359.3,0.8999999999999773
2024-11-24 21:45:51,Under way using engine,10.3,1.1000000000000227,0.8999999999999773
2024-11-24 21:46:01,Under way using engine,10.3,2.8999999999999773,0.8999999999999773
2024-11-24 21:46:11,Under way using engine,10.4,1.8999999999999773,0.8999999999999773
2024-11-24 21:46:21,Under way using engine,10.4,3.0,0.8999999999999773
2024-11-24 21:46:31,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-11-24 21:46:41,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-11-24 21:46:51,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-11-24 21:47:01,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-11-24 21:47:11,Under way using engine,10.4,2.3000000000000114,0.8999999999999773
2024-11-24 21:47:21,Under way using engine,10.3,357.2,0.8999999999999773
2024-11-24 21:47:31,Under way using engine,10.3,2.5,1.8999999999999773
2024-11-24 21:47:41,Under way using engine,10.5,4.5,1.8999999999999773
2024-11-24 21:47:51,Under way using engine,10.4,0.9499999999999886,0.8999999999999773
2024-11-24 21:48:01,Under way using engine,10.3,357.4,359.9
2024-11-24 21:48:11,Under way using engine,10.3,357.4,0.8999999999999773
2024-11-24 21:48:21,Under way using engine,10.3,3.3000000000000114,1.8999999999999773
2024-11-24 21:48:31,Under way using engine,10.3,1.8000000000000114,0.8999999999999773
2024-11-24 21:48:41,Under way using engine,10.3,0.36666666666667425,0.8999999999999773
2024-11-24 21:48:51,Under way using engine,10.3,358.93333333333334,0.8999999999999773
2024-11-24 21:49:01,Under way using engine,10.3,357.5,0.8999999999999773
2024-11-24 21:49:11,Under way using engine,10.4,3.5,0.8999999999999773
2024-11-24 21:49:21,Under way using engine,10.3,357.9,359.9
2024-11-24 21:49:31,Under way using engine,10.3,1.0,358.9
2024-11-24 21:49:41,Under way using engine,10.3,3.3000000000000114,357.9
2024-11-24 21:49:51,Under way using engine,10.3,177.6500000000001,358.4
2024-11-24 21:50:01,Under way using engine,10.3,352.0,358.9
2024-11-24 21:50:11,Under way using engine,10.2,355.9,358.9
2024-11-24 21:50:21,Under way using engine,10.25,356.8,358.9
2024-11-24 21:50:31,Under way using engine,10.3,357.7,358.9
2024-11-24 21:50:41,Under way using engine,10.3,356.0,358.9
2024-11-24 21:50:51,Under way using engine,10.3,356.65,358.9
2024-11-24 21:51:01,Under way using engine,10.3,357.3,358.9
2024-11-24 21:51:11,Under way using engine,10.3,1.5,358.9
2024-11-24 21:51:21,Under way using engine,10.35,359.95,358.9
2024-11-24 21:51:31,Under way using engine,10.4,358.4,358.9
2024-11-24 21:51:41,Under way using engine,10.4,357.2,358.9
2024-11-24 21:51:51,Under way using engine,10.4,357.0,358.9
2024-11-24 21:52:01,Under way using engine,10.4,356.8,358.9
2024-11-24 21:52:11,Under way using engine,10.4,0.5,358.9
2024-11-24 21:52:21,Under way using engine,10.4,359.3666666666667,358.56666666666666
2024-11-24 21:52:31,Under way using engine,10.4,358.23333333333335,358.23333333333335
2024-11-24 21:52:41,Under way using engine,10.4,357.1,357.9
2024-11-24 21:52:51,Under way using engine,10.45,359.25,357.9
2024-11-24 21:53:01,Under way using engine,10.5,1.3999999999999773,357.9
2024-11-24 21:53:11,Under way using engine,10.3,1.6000000000000227,358.9
2024-11-24 21:53:21,Under way using engine,10.3,0.7333333333333485,358.9
2024-11-24 21:53:31,Under way using engine,10.3,359.8666666666667,358.9
2024-11-24 21:53:41,Under way using engine,10.3,359.0,358.9
