Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:32:17,Engaged in fishing,2.8,0.0,350.5
2024-04-30 01:32:27,Engaged in fishing,2.75,1.6000000000000227,351.5
2024-04-30 01:32:37,Engaged in fishing,2.7,3.1999999999999886,352.5
2024-04-30 01:32:47,Engaged in fishing,2.6,7.699999999999989,353.5
2024-04-30 01:32:57,Engaged in fishing,2.4,3.8999999999999773,355.5
2024-04-30 01:33:07,Engaged in fishing,2.9,15.600000000000023,356.0
2024-04-30 01:33:17,Engaged in fishing,3.4,27.30000000000001,356.5
2024-04-30 01:33:27,Engaged in fishing,2.5,11.199999999999989,357.5
2024-04-30 01:33:37,Engaged in fishing,2.9,9.5,358.5
2024-04-30 01:33:47,Engaged in fishing,2.7,13.5,356.5
2024-04-30 01:33:57,Engaged in fishing,2.4,8.5,356.5
2024-04-30 01:34:07,Engaged in fishing,2.466666666666667,11.166666666666629,356.5
2024-04-30 01:34:17,Engaged in fishing,2.533333333333333,13.833333333333314,356.5
2024-04-30 01:34:27,Engaged in fishing,2.6,16.5,356.5
2024-04-30 01:34:37,Engaged in fishing,2.5,19.80000000000001,357.5
2024-04-30 01:34:47,Engaged in fishing,2.4,5.0,358.5
2024-04-30 01:34:57,Engaged in fishing,2.4,16.399999999999977,357.5
2024-04-30 01:35:07,Engaged in fishing,2.5,18.033333333333303,356.8333333333333
2024-04-30 01:35:17,Engaged in fishing,2.6,19.666666666666686,356.16666666666663
2024-04-30 01:35:27,Engaged in fishing,2.7,21.30000000000001,355.5
2024-04-30 01:35:37,Engaged in fishing,2.6,20.399999999999977,354.5
2024-04-30 01:35:47,Engaged in fishing,2.0,9.100000000000023,353.5
2024-04-30 01:35:57,Engaged in fishing,2.3,6.5,353.5
2024-04-30 01:36:07,Engaged in fishing,2.2666666666666666,5.966666666666697,353.8333333333333
2024-04-30 01:36:17,Engaged in fishing,2.2333333333333334,5.43333333333328,354.16666666666663
2024-04-30 01:36:27,Engaged in fishing,2.2,4.899999999999977,354.5
2024-04-30 01:36:37,Engaged in fishing,2.4,9.699999999999989,354.5
2024-04-30 01:36:47,Engaged in fishing,2.5,9.0,354.5
2024-04-30 01:36:57,Engaged in fishing,2.4,8.100000000000023,355.5
2024-04-30 01:37:07,Engaged in fishing,2.3666666666666667,4.7666666666666515,354.16666666666663
2024-04-30 01:37:17,Engaged in fishing,2.333333333333333,1.4333333333332803,352.8333333333333
2024-04-30 01:37:27,Engaged in fishing,2.3,358.1,351.5
2024-04-30 01:37:37,Engaged in fishing,2.6,4.300000000000011,351.5
2024-04-30 01:37:47,Engaged in fishing,2.2,7.5,351.5
2024-04-30 01:37:57,Engaged in fishing,2.225,7.25,351.75
2024-04-30 01:38:07,Engaged in fishing,2.25,7.0,352.0
2024-04-30 01:38:17,Engaged in fishing,2.275,6.75,352.25
2024-04-30 01:38:27,Engaged in fishing,2.3,6.5,352.5
2024-04-30 01:38:37,Engaged in fishing,2.7,1.0,352.5
2024-04-30 01:38:47,Engaged in fishing,2.8,9.800000000000011,351.5
2024-04-30 01:38:57,Engaged in fishing,2.7,9.875,352.0
2024-04-30 01:39:07,Engaged in fishing,2.6,9.949999999999989,352.5
2024-04-30 01:39:17,Engaged in fishing,2.5,10.024999999999977,353.0
2024-04-30 01:39:27,Engaged in fishing,2.4,10.100000000000023,353.5
2024-04-30 01:39:37,Engaged in fishing,2.4,9.199999999999989,353.5
2024-04-30 01:39:47,Engaged in fishing,2.433333333333333,8.93333333333328,353.8333333333333
2024-04-30 01:39:57,Engaged in fishing,2.466666666666667,8.666666666666629,354.16666666666663
2024-04-30 01:40:07,Engaged in fishing,2.5,8.399999999999977,354.5
