Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:54:42,Engaged in fishing,2.5,0.0,357.8
2024-04-30 01:54:52,Engaged in fishing,2.48,0.10000000000002274,357.8
2024-04-30 01:55:02,Engaged in fishing,2.46,0.19999999999998863,357.8
2024-04-30 01:55:12,Engaged in fishing,2.44,0.30000000000001137,357.8
2024-04-30 01:55:22,Engaged in fishing,2.42,0.39999999999997726,357.8
2024-04-30 01:55:32,Engaged in fishing,2.4,0.5,357.8
2024-04-30 01:55:42,Engaged in fishing,2.4,1.3000000000000114,357.8
2024-04-30 01:55:52,Engaged in fishing,2.3833333333333333,1.5,357.8
2024-04-30 01:56:02,Engaged in fishing,2.3666666666666667,1.7000000000000455,357.8
2024-04-30 01:56:12,Engaged in fishing,2.35,1.8999999999999773,357.8
2024-04-30 01:56:22,Engaged in fishing,2.333333333333333,2.1000000000000227,357.8
2024-04-30 01:56:32,Engaged in fishing,2.3166666666666664,2.3000000000000114,357.8
2024-04-30 01:56:42,Engaged in fishing,2.3,2.5,357.8
2024-04-30 01:56:52,Engaged in fishing,2.3,2.466666666666697,357.6333333333333
2024-04-30 01:57:02,Engaged in fishing,2.3,2.433333333333337,357.4666666666667
2024-04-30 01:57:12,Engaged in fishing,2.3,2.3999999999999773,357.3
2024-04-30 01:57:22,Engaged in fishing,2.3,2.3666666666666742,357.1333333333333
2024-04-30 01:57:32,Engaged in fishing,2.3,2.3333333333333712,356.9666666666667
2024-04-30 01:57:42,Engaged in fishing,2.3,2.3000000000000114,356.8
2024-04-30 01:57:52,Engaged in fishing,2.3,2.1000000000000227,356.8
2024-04-30 01:58:02,Engaged in fishing,2.3,1.8999999999999773,356.8
2024-04-30 01:58:12,Engaged in fishing,2.3,1.7000000000000455,356.8
2024-04-30 01:58:22,Engaged in fishing,2.3,1.5,356.8
2024-04-30 01:58:32,Engaged in fishing,2.3,1.3000000000000114,356.8
2024-04-30 01:58:42,Engaged in fishing,2.3,1.1000000000000227,356.8
2024-04-30 01:58:52,Engaged in fishing,2.3,0.8304347826086769,356.7130434782609
2024-04-30 01:59:02,Engaged in fishing,2.3,0.5608695652174447,356.62608695652176
2024-04-30 01:59:12,Engaged in fishing,2.3,0.2913043478260988,356.5391304347826
2024-04-30 01:59:22,Engaged in fishing,2.3,0.021739130434809795,356.45217391304345
2024-04-30 01:59:32,Engaged in fishing,2.3,359.7521739130435,356.3652173913043
2024-04-30 01:59:42,Engaged in fishing,2.3,359.4826086956522,356.2782608695652
2024-04-30 01:59:52,Engaged in fishing,2.3,359.2130434782609,356.1913043478261
2024-04-30 02:00:02,Engaged in fishing,2.3,358.9434782608696,356.10434782608695
2024-04-30 02:00:12,Engaged in fishing,2.3,358.67391304347825,356.0173913043478
2024-04-30 02:00:22,Engaged in fishing,2.3,358.40434782608696,355.9304347826087
2024-04-30 02:00:32,Engaged in fishing,2.3,358.1347826086957,355.8434782608696
2024-04-30 02:00:42,Engaged in fishing,2.3,357.8652173913043,355.75652173913045
2024-04-30 02:00:52,Engaged in fishing,2.3,357.5956521739131,355.6695652173913
2024-04-30 02:01:02,Engaged in fishing,2.3,357.32608695652175,355.5826086956522
2024-04-30 02:01:12,Engaged in fishing,2.3,357.05652173913046,355.4956521739131
2024-04-30 02:01:22,Engaged in fishing,2.3,356.78695652173917,355.40869565217395
2024-04-30 02:01:32,Engaged in fishing,2.3,356.5173913043478,355.3217391304348
2024-04-30 02:01:42,Engaged in fishing,2.3,356.24782608695654,355.2347826086957
2024-04-30 02:01:52,Engaged in fishing,2.3,355.97826086956525,355.14782608695657
2024-04-30 02:02:02,Engaged in fishing,2.3,355.7086956521739,355.06086956521744
2024-04-30 02:02:12,Engaged in fishing,2.3,355.4391304347826,354.97391304347826
2024-04-30 02:02:22,Engaged in fishing,2.3,355.1695652173913,354.88695652173914
2024-04-30 02:02:32,Engaged in fishing,2.3,354.9,354.8
2024-04-30 02:02:42,Engaged in fishing,2.3,355.5,356.3
2024-04-30 02:02:52,Engaged in fishing,2.3,356.1,357.8
2024-04-30 02:03:02,Engaged in fishing,2.3,356.925,357.8
2024-04-30 02:03:12,Engaged in fishing,2.3,357.75,357.8
