Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:56:29,Under way using engine,0.4,0.0,190.0
2024-03-04 11:56:39,Under way using engine,0.4,359.2,191.0
2024-03-04 11:56:49,Under way using engine,0.35,5.300000000000011,191.0
2024-03-04 11:56:59,Under way using engine,0.3,11.399999999999977,191.0
2024-03-04 11:57:09,Under way using engine,0.3,18.80000000000001,189.0
2024-03-04 11:57:19,Under way using engine,0.3,37.14999999999998,188.5
2024-03-04 11:57:29,Under way using engine,0.3,55.5,188.0
2024-03-04 11:57:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:57:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:57:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:58:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:58:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:58:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:58:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:58:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:58:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:59:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:59:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:59:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:59:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:59:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 11:59:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:00:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:00:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:00:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:00:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:00:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:00:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:01:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:01:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:01:29,Under way using engine,0.2,64.19999999999999,188.0
