Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:28:03,Engaged in fishing,2.6,0.0,357.7
2024-05-26 22:28:13,Engaged in fishing,2.6,0.0,357.2
2024-05-26 22:28:23,Engaged in fishing,2.6,0.0,356.7
2024-05-26 22:28:33,Engaged in fishing,2.6,359.79999999999995,356.7
2024-05-26 22:28:43,Engaged in fishing,2.6,359.6,356.7
2024-05-26 22:28:53,Engaged in fishing,2.6,359.4,356.7
2024-05-26 22:29:03,Engaged in fishing,2.6,358.76666666666665,356.7
2024-05-26 22:29:13,Engaged in fishing,2.6,358.1333333333333,356.7
2024-05-26 22:29:23,Engaged in fishing,2.6,357.5,356.7
2024-05-26 22:29:33,Engaged in fishing,2.6,357.9333333333333,356.7
2024-05-26 22:29:43,Engaged in fishing,2.6,358.3666666666666,356.7
2024-05-26 22:29:53,Engaged in fishing,2.6,358.79999999999995,356.7
2024-05-26 22:30:03,Engaged in fishing,2.6,359.2,356.7
2024-05-26 22:30:13,Engaged in fishing,2.6,359.6,356.7
2024-05-26 22:30:23,Engaged in fishing,2.6,0.0,356.7
2024-05-26 22:30:33,Engaged in fishing,2.6,359.79999999999995,356.7
2024-05-26 22:30:43,Engaged in fishing,2.6,359.6,356.7
2024-05-26 22:30:53,Engaged in fishing,2.6,0.12000000000000455,356.7
2024-05-26 22:31:03,Engaged in fishing,2.6,0.6399999999999864,356.7
2024-05-26 22:31:13,Engaged in fishing,2.6,1.1599999999999682,356.7
2024-05-26 22:31:23,Engaged in fishing,2.6,1.67999999999995,356.7
2024-05-26 22:31:33,Engaged in fishing,2.6,2.1999999999999886,356.7
2024-05-26 22:31:43,Engaged in fishing,2.5,0.8999999999999773,355.7
2024-05-26 22:31:53,Engaged in fishing,2.5,1.17999999999995,355.9
2024-05-26 22:32:03,Engaged in fishing,2.5,1.4599999999999795,356.1
2024-05-26 22:32:13,Engaged in fishing,2.5,1.740000000000009,356.29999999999995
2024-05-26 22:32:23,Engaged in fishing,2.5,2.019999999999982,356.5
2024-05-26 22:32:33,Engaged in fishing,2.5,2.2999999999999545,356.7
2024-05-26 22:32:43,Engaged in fishing,2.5,1.3999999999999773,356.7
2024-05-26 22:32:53,Engaged in fishing,2.5,1.3199999999999932,356.5
2024-05-26 22:33:03,Engaged in fishing,2.5,1.240000000000009,356.29999999999995
2024-05-26 22:33:13,Engaged in fishing,2.5,1.1599999999999682,356.1
2024-05-26 22:33:23,Engaged in fishing,2.5,1.079999999999984,355.9
2024-05-26 22:33:33,Engaged in fishing,2.5,1.0,355.7
2024-05-26 22:33:43,Engaged in fishing,2.1,2.1000000000000227,354.7
2024-05-26 22:33:53,Engaged in fishing,1.92,321.58,354.9
2024-05-26 22:34:03,Engaged in fishing,1.74,281.06,355.1
2024-05-26 22:34:13,Engaged in fishing,1.56,240.54000000000002,355.29999999999995
2024-05-26 22:34:23,Engaged in fishing,1.38,200.02,355.5
2024-05-26 22:34:33,Engaged in fishing,1.2,159.5,355.7
2024-05-26 22:34:43,Engaged in fishing,1.2,164.79999999999998,355.7
2024-05-26 22:34:53,Engaged in fishing,1.1,169.2,2.6999999999999886
2024-05-26 22:35:03,Engaged in fishing,1.1,169.04999999999998,2.6999999999999886
2024-05-26 22:35:13,Engaged in fishing,1.1,168.89999999999998,2.6999999999999886
2024-05-26 22:35:23,Engaged in fishing,0.95,166.04999999999998,3.6999999999999886
2024-05-26 22:35:33,Engaged in fishing,0.8,163.2,4.699999999999989
2024-05-26 22:35:43,Engaged in fishing,0.5,151.7,4.699999999999989
2024-05-26 22:35:53,Engaged in fishing,0.3,146.39999999999998,9.699999999999989
2024-05-26 22:36:03,Engaged in fishing,0.4499999999999999,145.1,7.699999999999989
2024-05-26 22:36:13,Engaged in fishing,0.6,143.79999999999998,5.699999999999989
2024-05-26 22:36:23,Engaged in fishing,0.7666666666666667,228.36666666666667,5.366666666666617
2024-05-26 22:36:33,Engaged in fishing,0.9333333333333332,312.93333333333334,5.033333333333303
2024-05-26 22:36:43,Engaged in fishing,1.1,37.5,4.699999999999989
