Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:15:18,Under way using engine,4.868,93.23599999999999,44.5
2024-03-30 12:15:28,Under way using engine,4.532,98.56400000000002,45.5
2024-03-30 12:15:38,Under way using engine,4.196,103.892,46.5
2024-03-30 12:15:48,Under way using engine,3.86,109.22000000000003,47.5
2024-03-30 12:15:58,Under way using engine,3.524,114.548,48.5
2024-03-30 12:16:08,Under way using engine,3.188,119.87599999999998,49.5
2024-03-30 12:16:18,Under way using engine,2.8520000000000003,125.20400000000001,50.5
2024-03-30 12:16:28,Under way using engine,2.516,130.53199999999998,51.5
2024-03-30 12:16:38,Under way using engine,2.18,135.86,52.5
2024-03-30 12:16:48,Under way using engine,1.8440000000000003,141.188,53.5
2024-03-30 12:16:58,Under way using engine,1.508,146.51600000000002,54.5
2024-03-30 12:17:08,Under way using engine,1.1719999999999997,151.844,55.5
2024-03-30 12:17:18,Under way using engine,0.8360000000000003,157.17200000000003,56.5
2024-03-30 12:17:28,Under way using engine,0.5,162.5,57.5
2024-03-30 12:17:38,Under way using engine,0.4333333333333333,72.69999999999999,65.83333333333331
2024-03-30 12:17:48,Under way using engine,0.3666666666666667,342.9,74.16666666666669
2024-03-30 12:17:58,Under way using engine,0.3,253.1,82.5
2024-03-30 12:18:08,Under way using engine,0.7,0.5,90.5
2024-03-30 12:18:18,Under way using engine,1.1,107.89999999999998,98.5
2024-03-30 12:18:28,Under way using engine,0.9,146.60000000000002,108.5
2024-03-30 12:18:38,Under way using engine,0.8500000000000001,13.100000000000023,119.0
2024-03-30 12:18:48,Under way using engine,0.8,239.6,129.5
2024-03-30 12:18:58,Under way using engine,0.9,247.4,138.5
2024-03-30 12:19:08,Under way using engine,0.6,262.7,148.5
2024-03-30 12:19:18,Under way using engine,0.8,256.5,157.5
2024-03-30 12:19:28,Under way using engine,0.5,260.1,165.5
2024-03-30 12:19:38,Under way using engine,0.5076923076923077,267.0961538461538,165.4230769230769
2024-03-30 12:19:48,Under way using engine,0.5153846153846153,274.0923076923077,165.3461538461538
2024-03-30 12:19:58,Under way using engine,0.5230769230769231,281.0884615384615,165.26923076923072
2024-03-30 12:20:08,Under way using engine,0.5307692307692308,288.0846153846154,165.19230769230762
2024-03-30 12:20:18,Under way using engine,0.5384615384615384,295.0807692307692,165.11538461538464
2024-03-30 12:20:28,Under way using engine,0.5461538461538461,302.0769230769231,165.03846153846155
2024-03-30 12:20:38,Under way using engine,0.5538461538461539,309.0730769230769,164.96153846153845
2024-03-30 12:20:48,Under way using engine,0.5615384615384615,316.0692307692308,164.88461538461536
2024-03-30 12:20:58,Under way using engine,0.5692307692307692,323.0653846153846,164.80769230769238
2024-03-30 12:21:08,Under way using engine,0.5769230769230769,330.0615384615385,164.73076923076928
2024-03-30 12:21:18,Under way using engine,0.5846153846153846,337.0576923076923,164.6538461538462
2024-03-30 12:21:28,Under way using engine,0.5923076923076923,344.05384615384617,164.5769230769231
2024-03-30 12:21:38,Under way using engine,0.6,351.05,164.5
2024-03-30 12:21:48,Under way using engine,0.6076923076923076,358.04615384615386,164.4230769230769
2024-03-30 12:21:58,Under way using engine,0.6153846153846154,5.042307692307702,164.3461538461538
2024-03-30 12:22:08,Under way using engine,0.6230769230769231,12.038461538461547,164.26923076923072
2024-03-30 12:22:18,Under way using engine,0.6307692307692307,19.034615384615392,164.19230769230762
2024-03-30 12:22:28,Under way using engine,0.6384615384615384,26.030769230769238,164.11538461538464
2024-03-30 12:22:38,Under way using engine,0.6461538461538461,33.02692307692308,164.03846153846155
2024-03-30 12:22:48,Under way using engine,0.6538461538461539,40.02307692307693,163.96153846153845
2024-03-30 12:22:58,Under way using engine,0.6615384615384615,47.01923076923083,163.88461538461536
2024-03-30 12:23:08,Under way using engine,0.6692307692307692,54.01538461538462,163.80769230769238
2024-03-30 12:23:18,Under way using engine,0.676923076923077,61.01153846153852,163.73076923076928
2024-03-30 12:23:28,Under way using engine,0.6846153846153846,68.00769230769231,163.6538461538462
2024-03-30 12:23:38,Under way using engine,0.6923076923076923,75.0038461538461,163.5769230769231
2024-03-30 12:23:48,Under way using engine,0.7,82.0,163.5
2024-03-30 12:23:58,Under way using engine,0.7,76.60000000000002,155.5
2024-03-30 12:24:08,Under way using engine,0.9,72.5,147.5
2024-03-30 12:24:18,Under way using engine,0.8,56.0,137.5
2024-03-30 12:24:28,Under way using engine,0.8,48.0,129.5
