Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:32:18,Engaged in fishing,2.7,0.0,7.199999999999989
2024-03-26 15:32:28,Engaged in fishing,2.7,0.6000000000000227,8.199999999999989
2024-03-26 15:32:38,Engaged in fishing,2.7,0.6999999999999886,8.199999999999989
2024-03-26 15:32:48,Engaged in fishing,2.7,0.7999999999999545,8.199999999999989
2024-03-26 15:32:58,Engaged in fishing,2.7,0.8999999999999773,8.199999999999989
2024-03-26 15:33:08,Engaged in fishing,2.7,1.7999999999999545,8.199999999999989
2024-03-26 15:33:18,Engaged in fishing,2.7,2.1999999999999886,8.199999999999989
2024-03-26 15:33:28,Engaged in fishing,2.6,3.5,9.199999999999989
2024-03-26 15:33:38,Engaged in fishing,2.6,4.033333333333303,8.866666666666617
2024-03-26 15:33:48,Engaged in fishing,2.6,4.566666666666663,8.533333333333303
2024-03-26 15:33:58,Engaged in fishing,2.6,5.100000000000023,8.199999999999989
2024-03-26 15:34:08,Engaged in fishing,2.5,4.899999999999977,8.199999999999989
2024-03-26 15:34:18,Engaged in fishing,2.5,5.5,9.199999999999989
2024-03-26 15:34:28,Engaged in fishing,2.5,5.2999999999999545,8.199999999999989
2024-03-26 15:34:38,Engaged in fishing,2.5,5.2666666666666515,7.866666666666617
2024-03-26 15:34:48,Engaged in fishing,2.5,5.2333333333333485,7.533333333333303
2024-03-26 15:34:58,Engaged in fishing,2.5,5.199999999999989,7.199999999999989
2024-03-26 15:35:08,Engaged in fishing,2.5,5.0,8.199999999999989
2024-03-26 15:35:18,Engaged in fishing,2.5,5.899999999999977,8.199999999999989
2024-03-26 15:35:28,Engaged in fishing,2.5,6.5,6.199999999999989
2024-03-26 15:35:38,Engaged in fishing,2.533333333333333,5.666666666666629,6.533333333333303
2024-03-26 15:35:48,Engaged in fishing,2.566666666666667,4.833333333333314,6.866666666666617
2024-03-26 15:35:58,Engaged in fishing,2.6,4.0,7.199999999999989
2024-03-26 15:36:08,Engaged in fishing,2.6,3.7999999999999545,8.199999999999989
2024-03-26 15:36:18,Engaged in fishing,2.55,5.7999999999999545,8.199999999999989
2024-03-26 15:36:28,Engaged in fishing,2.5,7.7999999999999545,8.199999999999989
2024-03-26 15:36:38,Engaged in fishing,2.5,8.125,8.449999999999989
2024-03-26 15:36:48,Engaged in fishing,2.5,8.449999999999989,8.699999999999989
2024-03-26 15:36:58,Engaged in fishing,2.5,8.774999999999977,8.949999999999989
2024-03-26 15:37:08,Engaged in fishing,2.5,9.100000000000023,9.199999999999989
2024-03-26 15:37:18,Engaged in fishing,2.5,8.799999999999955,9.199999999999989
2024-03-26 15:37:28,Engaged in fishing,2.5,8.5,9.199999999999989
2024-03-26 15:37:38,Engaged in fishing,2.5,8.616666666666674,9.033333333333303
2024-03-26 15:37:48,Engaged in fishing,2.5,8.733333333333348,8.866666666666617
2024-03-26 15:37:58,Engaged in fishing,2.5,8.850000000000023,8.699999999999989
2024-03-26 15:38:08,Engaged in fishing,2.5,8.966666666666697,8.533333333333303
