Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:06:57,Engaged in fishing,0.4,0.0,64.69999999999999
2024-05-25 08:07:07,Engaged in fishing,0.4,340.7,67.69999999999999
2024-05-25 08:07:17,Engaged in fishing,0.4,339.98,66.89999999999998
2024-05-25 08:07:27,Engaged in fishing,0.4,339.26,66.10000000000002
2024-05-25 08:07:37,Engaged in fishing,0.4,338.53999999999996,65.29999999999995
2024-05-25 08:07:47,Engaged in fishing,0.4,337.82,64.5
2024-05-25 08:07:57,Engaged in fishing,0.4,337.1,63.69999999999999
2024-05-25 08:08:07,Engaged in fishing,0.4,328.9,59.69999999999999
2024-05-25 08:08:17,Engaged in fishing,0.4,323.29999999999995,60.0333333333333
2024-05-25 08:08:27,Engaged in fishing,0.4,317.7,60.36666666666662
2024-05-25 08:08:37,Engaged in fishing,0.4,312.1,60.69999999999999
2024-05-25 08:08:47,Engaged in fishing,0.45,322.65,58.69999999999999
2024-05-25 08:08:57,Engaged in fishing,0.5,333.2,56.69999999999999
2024-05-25 08:09:07,Engaged in fishing,0.5,338.1,55.69999999999999
2024-05-25 08:09:17,Engaged in fishing,0.52,337.34,57.89999999999998
2024-05-25 08:09:27,Engaged in fishing,0.54,336.58,60.10000000000002
2024-05-25 08:09:37,Engaged in fishing,0.5599999999999999,335.82,62.299999999999955
2024-05-25 08:09:47,Engaged in fishing,0.58,335.06,64.5
2024-05-25 08:09:57,Engaged in fishing,0.6,334.29999999999995,66.69999999999999
2024-05-25 08:10:07,Engaged in fishing,0.6,336.5333333333333,66.69999999999999
2024-05-25 08:10:17,Engaged in fishing,0.6,338.76666666666665,66.69999999999999
2024-05-25 08:10:27,Engaged in fishing,0.6,341.0,66.69999999999999
2024-05-25 08:10:37,Engaged in fishing,0.6,343.23333333333335,66.69999999999999
2024-05-25 08:10:47,Engaged in fishing,0.6,345.46666666666664,66.69999999999999
2024-05-25 08:10:57,Engaged in fishing,0.6,347.7,66.69999999999999
2024-05-25 08:11:07,Engaged in fishing,0.55,345.6,59.69999999999999
2024-05-25 08:11:17,Engaged in fishing,0.5,343.5,52.69999999999999
2024-05-25 08:11:27,Engaged in fishing,0.525,337.2,56.44999999999999
2024-05-25 08:11:37,Engaged in fishing,0.55,330.9,60.19999999999999
2024-05-25 08:11:47,Engaged in fishing,0.575,324.6,63.94999999999999
2024-05-25 08:11:57,Engaged in fishing,0.6,318.29999999999995,67.69999999999999
2024-05-25 08:12:07,Engaged in fishing,0.6,326.0,70.69999999999999
2024-05-25 08:12:17,Engaged in fishing,0.6,335.29999999999995,69.69999999999999
2024-05-25 08:12:27,Engaged in fishing,0.625,334.575,72.94999999999999
2024-05-25 08:12:37,Engaged in fishing,0.6499999999999999,333.84999999999997,76.19999999999999
2024-05-25 08:12:47,Engaged in fishing,0.6749999999999999,333.125,79.44999999999999
2024-05-25 08:12:57,Engaged in fishing,0.7,332.4,82.69999999999999
2024-05-25 08:13:07,Engaged in fishing,0.6,335.6,83.69999999999999
2024-05-25 08:13:17,Engaged in fishing,0.6,341.6,82.69999999999999
2024-05-25 08:13:27,Engaged in fishing,0.6,340.2,84.69999999999999
2024-05-25 08:13:37,Engaged in fishing,0.6333333333333333,332.5333333333333,86.69999999999999
2024-05-25 08:13:47,Engaged in fishing,0.6666666666666666,324.8666666666667,88.69999999999999
2024-05-25 08:13:57,Engaged in fishing,0.7,317.2,90.69999999999999
2024-05-25 08:14:07,Engaged in fishing,0.9,316.0,94.69999999999999
2024-05-25 08:14:17,Engaged in fishing,0.8,316.2,96.69999999999999
2024-05-25 08:14:27,Engaged in fishing,0.8,327.29999999999995,91.69999999999999
2024-05-25 08:14:37,Engaged in fishing,0.7666666666666667,329.7,91.36666666666667
2024-05-25 08:14:47,Engaged in fishing,0.7333333333333333,332.1,91.0333333333333
2024-05-25 08:14:57,Engaged in fishing,0.7,334.5,90.69999999999999
2024-05-25 08:15:07,Engaged in fishing,0.7,329.9,94.69999999999999
2024-05-25 08:15:17,Engaged in fishing,0.7,324.0,96.69999999999999
