Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:58:01,Under way using engine,18.0,0.0,0.5
2024-06-18 09:58:11,Under way using engine,18.0,0.16666666666668561,0.5
2024-06-18 09:58:21,Under way using engine,18.0,0.3333333333333144,0.5
2024-06-18 09:58:31,Under way using engine,18.0,0.5,0.5
2024-06-18 09:58:41,Under way using engine,18.0,0.3333333333333144,0.5
2024-06-18 09:58:51,Under way using engine,18.0,0.16666666666668561,0.5
2024-06-18 09:59:01,Under way using engine,18.0,0.0,0.5
2024-06-18 09:59:11,Under way using engine,18.0,0.03333333333330302,0.5
2024-06-18 09:59:21,Under way using engine,18.0,0.06666666666666288,0.5
2024-06-18 09:59:31,Under way using engine,18.0,0.10000000000002274,0.5
2024-06-18 09:59:41,Under way using engine,17.966666666666665,0.0,0.5
2024-06-18 09:59:51,Under way using engine,17.933333333333334,359.9,0.5
2024-06-18 10:00:01,Under way using engine,17.9,359.8,0.5
2024-06-18 10:00:11,Under way using engine,17.9,0.06666666666666288,0.5
2024-06-18 10:00:21,Under way using engine,17.9,0.3333333333333144,0.5
2024-06-18 10:00:31,Under way using engine,17.9,0.6000000000000227,0.5
2024-06-18 10:00:41,Under way using engine,17.9,0.4333333333333371,0.5
2024-06-18 10:00:51,Under way using engine,17.9,0.2666666666666515,0.5
2024-06-18 10:01:01,Under way using engine,17.9,0.10000000000002274,0.5
2024-06-18 10:01:11,Under way using engine,17.9,0.13333333333332575,0.16666666666668561
2024-06-18 10:01:21,Under way using engine,17.9,0.16666666666668561,359.8333333333333
2024-06-18 10:01:31,Under way using engine,17.9,0.19999999999998863,359.5
2024-06-18 10:01:41,Under way using engine,17.9,0.2333333333333485,359.8333333333333
2024-06-18 10:01:51,Under way using engine,17.9,0.2666666666666515,0.16666666666668561
2024-06-18 10:02:01,Under way using engine,17.9,0.30000000000001137,0.5
2024-06-18 10:02:11,Under way using engine,17.9,0.36666666666667425,0.16666666666668561
2024-06-18 10:02:21,Under way using engine,17.9,0.4333333333333371,359.8333333333333
2024-06-18 10:02:31,Under way using engine,17.9,0.5,359.5
2024-06-18 10:02:41,Under way using engine,17.9,0.4166666666666856,359.6666666666667
2024-06-18 10:02:51,Under way using engine,17.9,0.3333333333333144,359.8333333333333
2024-06-18 10:03:01,Under way using engine,17.9,0.25,0.0
2024-06-18 10:03:11,Under way using engine,17.9,0.16666666666668561,0.16666666666668561
2024-06-18 10:03:21,Under way using engine,17.9,0.08333333333331439,0.3333333333333144
2024-06-18 10:03:31,Under way using engine,17.9,0.0,0.5
2024-06-18 10:03:41,Under way using engine,17.9,0.14999999999997726,0.5
2024-06-18 10:03:51,Under way using engine,17.9,0.30000000000001137,0.5
2024-06-18 10:04:01,Under way using engine,17.9,0.44999999999998863,0.5
2024-06-18 10:04:11,Under way using engine,17.9,0.6000000000000227,0.5
2024-06-18 10:04:21,Under way using engine,17.9,0.75,0.5
2024-06-18 10:04:31,Under way using engine,17.9,0.8999999999999773,0.5
2024-06-18 10:04:41,Under way using engine,17.9,0.783333333333303,0.5
2024-06-18 10:04:51,Under way using engine,17.9,0.6666666666666856,0.5
2024-06-18 10:05:01,Under way using engine,17.9,0.5500000000000114,0.5
2024-06-18 10:05:11,Under way using engine,17.9,0.4333333333333371,0.5
2024-06-18 10:05:21,Under way using engine,17.9,0.3166666666666629,0.5
2024-06-18 10:05:31,Under way using engine,17.9,0.19999999999998863,0.5
2024-06-18 10:05:41,Under way using engine,17.883333333333333,0.38333333333332575,0.6666666666666856
2024-06-18 10:05:51,Under way using engine,17.866666666666667,0.5666666666666629,0.8333333333333144
2024-06-18 10:06:01,Under way using engine,17.85,0.75,1.0
2024-06-18 10:06:11,Under way using engine,17.833333333333332,0.9333333333333371,1.1666666666666856
2024-06-18 10:06:21,Under way using engine,17.816666666666666,1.1166666666666742,1.3333333333333144
2024-06-18 10:06:31,Under way using engine,17.8,1.3000000000000114,1.5
2024-06-18 10:06:41,Under way using engine,17.8,1.6666666666666856,1.8333333333333144
2024-06-18 10:06:51,Under way using engine,17.8,2.033333333333303,2.1666666666666856
2024-06-18 10:07:01,Under way using engine,17.8,2.3999999999999773,2.5
2024-06-18 10:07:11,Under way using engine,17.8,2.0,2.1666666666666856
2024-06-18 10:07:21,Under way using engine,17.8,1.6000000000000227,1.8333333333333144
2024-06-18 10:07:31,Under way using engine,17.8,1.1999999999999886,1.5
2024-06-18 10:07:41,Under way using engine,17.8,1.1999999999999886,1.5
2024-06-18 10:07:51,Under way using engine,17.8,1.1999999999999886,1.5
2024-06-18 10:08:01,Under way using engine,17.8,1.1999999999999886,1.5
2024-06-18 10:08:11,Under way using engine,17.8,1.1999999999999886,1.5
2024-06-18 10:08:21,Under way using engine,17.8,1.1999999999999886,1.5
2024-06-18 10:08:31,Under way using engine,17.8,1.1999999999999886,1.5
2024-06-18 10:08:41,Under way using engine,17.8,1.2333333333333485,1.5
2024-06-18 10:08:51,Under way using engine,17.8,1.2666666666666515,1.5
2024-06-18 10:09:01,Under way using engine,17.8,1.3000000000000114,1.5
2024-06-18 10:09:11,Under way using engine,17.8,1.1999999999999886,1.5
2024-06-18 10:09:21,Under way using engine,17.8,1.1000000000000227,1.5
2024-06-18 10:09:31,Under way using engine,17.8,1.0,1.5
2024-06-18 10:09:41,Under way using engine,17.8,1.1333333333333258,1.8333333333333144
2024-06-18 10:09:51,Under way using engine,17.8,1.2666666666666515,2.1666666666666856
2024-06-18 10:10:01,Under way using engine,17.8,1.3999999999999773,2.5
2024-06-18 10:10:11,Under way using engine,17.8,1.3500000000000227,2.3333333333333144
2024-06-18 10:10:21,Under way using engine,17.8,1.3000000000000114,2.1666666666666856
2024-06-18 10:10:31,Under way using engine,17.8,1.25,2.0
2024-06-18 10:10:41,Under way using engine,17.8,1.1999999999999886,1.8333333333333144
2024-06-18 10:10:51,Under way using engine,17.8,1.1499999999999773,1.6666666666666856
2024-06-18 10:11:01,Under way using engine,17.8,1.1000000000000227,1.5
2024-06-18 10:11:11,Under way using engine,17.816666666666666,1.1000000000000227,1.5
2024-06-18 10:11:21,Under way using engine,17.833333333333332,1.1000000000000227,1.5
2024-06-18 10:11:31,Under way using engine,17.85,1.1000000000000227,1.5
2024-06-18 10:11:41,Under way using engine,17.866666666666667,1.1000000000000227,1.5
2024-06-18 10:11:51,Under way using engine,17.883333333333333,1.1000000000000227,1.5
2024-06-18 10:12:01,Under way using engine,17.9,1.1000000000000227,1.5
2024-06-18 10:12:11,Under way using engine,17.9,1.1000000000000227,1.5
2024-06-18 10:12:21,Under way using engine,17.9,1.1000000000000227,1.5
2024-06-18 10:12:31,Under way using engine,17.9,1.1000000000000227,1.5
2024-06-18 10:12:41,Under way using engine,17.9,1.1000000000000227,1.5
2024-06-18 10:12:51,Under way using engine,17.9,1.1000000000000227,1.5
