Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:15:06,Engaged in fishing,3.1,0.0,15.5
2024-05-19 03:15:16,Engaged in fishing,3.1,0.0,16.5
2024-05-19 03:15:26,Engaged in fishing,3.1,0.39999999999997726,16.5
2024-05-19 03:15:36,Engaged in fishing,3.1,0.5,16.0
2024-05-19 03:15:46,Engaged in fishing,3.1,0.6000000000000227,15.5
2024-05-19 03:15:56,Engaged in fishing,3.1,0.39999999999997726,16.5
2024-05-19 03:16:06,Engaged in fishing,3.1,0.19999999999998863,17.5
2024-05-19 03:16:16,Engaged in fishing,3.1,0.8000000000000114,14.5
2024-05-19 03:16:26,Engaged in fishing,3.1,0.5,15.5
2024-05-19 03:16:36,Engaged in fishing,3.1,0.35000000000002274,16.0
2024-05-19 03:16:46,Engaged in fishing,3.1,0.19999999999998863,16.5
2024-05-19 03:16:56,Engaged in fishing,3.1,0.19999999999998863,16.5
2024-05-19 03:17:06,Engaged in fishing,3.1,0.19999999999998863,16.5
2024-05-19 03:17:16,Engaged in fishing,3.1,1.1999999999999886,15.5
2024-05-19 03:17:26,Engaged in fishing,3.1,0.6999999999999886,15.5
2024-05-19 03:17:36,Engaged in fishing,3.075,1.1750000000000114,16.25
2024-05-19 03:17:46,Engaged in fishing,3.05,1.6499999999999773,17.0
2024-05-19 03:17:56,Engaged in fishing,3.025,2.125,17.75
2024-05-19 03:18:06,Engaged in fishing,3.0,2.6000000000000227,18.5
2024-05-19 03:18:16,Engaged in fishing,3.0,3.3999999999999773,18.5
2024-05-19 03:18:26,Engaged in fishing,3.0,3.3000000000000114,18.5
2024-05-19 03:18:36,Engaged in fishing,3.0,3.5,19.0
2024-05-19 03:18:46,Engaged in fishing,3.0,3.6999999999999886,19.5
2024-05-19 03:18:56,Engaged in fishing,3.0,4.100000000000023,19.5
2024-05-19 03:19:06,Engaged in fishing,3.0,4.5,19.5
2024-05-19 03:19:16,Engaged in fishing,3.0,4.699999999999989,19.5
2024-05-19 03:19:26,Engaged in fishing,3.0,4.600000000000023,20.5
2024-05-19 03:19:36,Engaged in fishing,3.0,4.800000000000011,21.0
2024-05-19 03:19:46,Engaged in fishing,3.0,5.0,21.5
2024-05-19 03:19:56,Engaged in fishing,3.0,5.333333333333314,21.5
2024-05-19 03:20:06,Engaged in fishing,3.0,5.666666666666629,21.5
2024-05-19 03:20:16,Engaged in fishing,3.0,6.0,21.5
2024-05-19 03:20:26,Engaged in fishing,3.0,5.800000000000011,21.5
2024-05-19 03:20:36,Engaged in fishing,3.0,5.699999999999989,21.0
2024-05-19 03:20:46,Engaged in fishing,3.0,5.600000000000023,20.5
2024-05-19 03:20:56,Engaged in fishing,3.0,5.43333333333328,20.833333333333314
2024-05-19 03:21:06,Engaged in fishing,3.0,5.2666666666666515,21.166666666666686
2024-05-19 03:21:16,Engaged in fishing,3.0,5.100000000000023,21.5
2024-05-19 03:21:26,Engaged in fishing,3.0,6.0,20.5
