Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:21:35,Under way using engine,0.0,0.0,291.8
2024-06-20 10:21:45,Under way using engine,0.0,0.0,291.8
2024-06-20 10:21:55,Under way using engine,0.0,0.0,290.8
2024-06-20 10:22:05,Under way using engine,0.15,200.55,288.8
2024-06-20 10:22:15,Under way using engine,0.3,41.10000000000002,286.8
2024-06-20 10:22:25,Under way using engine,0.2,98.13333333333333,287.8
2024-06-20 10:22:35,Under way using engine,0.1,155.16666666666669,288.8
2024-06-20 10:22:45,Under way using engine,0.0,212.20000000000002,289.8
2024-06-20 10:22:55,Under way using engine,0.0,212.20000000000002,291.8
2024-06-20 10:23:05,Under way using engine,0.0,212.20000000000002,291.8
2024-06-20 10:23:15,Under way using engine,0.0,212.20000000000002,291.8
2024-06-20 10:23:25,Under way using engine,0.0,212.75925925925927,291.5037037037037
2024-06-20 10:23:35,Under way using engine,0.0,213.31851851851854,291.20740740740746
2024-06-20 10:23:45,Under way using engine,0.0,213.8777777777778,290.91111111111115
2024-06-20 10:23:55,Under way using engine,0.0,214.43703703703704,290.61481481481485
2024-06-20 10:24:05,Under way using engine,0.0,214.99629629629632,290.31851851851854
2024-06-20 10:24:15,Under way using engine,0.0,215.55555555555557,290.02222222222224
2024-06-20 10:24:25,Under way using engine,0.0,216.11481481481482,289.72592592592594
2024-06-20 10:24:35,Under way using engine,0.0,216.6740740740741,289.42962962962963
2024-06-20 10:24:45,Under way using engine,0.0,217.23333333333335,289.1333333333333
2024-06-20 10:24:55,Under way using engine,0.0,217.7925925925926,288.837037037037
2024-06-20 10:25:05,Under way using engine,0.0,218.35185185185185,288.5407407407408
2024-06-20 10:25:15,Under way using engine,0.0,218.91111111111113,288.2444444444445
2024-06-20 10:25:25,Under way using engine,0.0,219.4703703703704,287.9481481481481
2024-06-20 10:25:35,Under way using engine,0.0,220.02962962962965,287.65185185185186
2024-06-20 10:25:45,Under way using engine,0.0,220.5888888888889,287.3555555555556
2024-06-20 10:25:55,Under way using engine,0.0,221.14814814814812,287.0592592592593
2024-06-20 10:26:05,Under way using engine,0.0,221.70740740740746,286.762962962963
2024-06-20 10:26:15,Under way using engine,0.0,222.26666666666668,286.46666666666664
2024-06-20 10:26:25,Under way using engine,0.0,222.82592592592593,286.1703703703704
2024-06-20 10:26:35,Under way using engine,0.0,223.3851851851852,285.8740740740741
2024-06-20 10:26:45,Under way using engine,0.0,223.94444444444446,285.5777777777778
2024-06-20 10:26:55,Under way using engine,0.0,224.5037037037037,285.2814814814815
2024-06-20 10:27:05,Under way using engine,0.0,225.06296296296298,284.9851851851852
2024-06-20 10:27:15,Under way using engine,0.0,225.62222222222226,284.68888888888887
2024-06-20 10:27:25,Under way using engine,0.0,226.18148148148148,284.39259259259256
2024-06-20 10:27:35,Under way using engine,0.0,226.74074074074076,284.0962962962963
2024-06-20 10:27:45,Under way using engine,0.0,227.3,283.8
2024-06-20 10:27:55,Under way using engine,0.0,245.60000000000002,284.46666666666664
2024-06-20 10:28:05,Under way using engine,0.0,263.9,285.1333333333333
2024-06-20 10:28:15,Under way using engine,0.0,282.20000000000005,285.8
2024-06-20 10:28:25,Under way using engine,0.0,300.5,286.46666666666664
2024-06-20 10:28:35,Under way using engine,0.0,318.8,287.1333333333333
2024-06-20 10:28:45,Under way using engine,0.0,337.1,287.8
2024-06-20 10:28:55,Under way using engine,0.0,343.7166666666667,286.6333333333333
2024-06-20 10:29:05,Under way using engine,0.0,350.33333333333337,285.46666666666664
2024-06-20 10:29:15,Under way using engine,0.0,356.95,284.3
2024-06-20 10:29:25,Under way using engine,0.0,3.566666666666663,283.1333333333333
2024-06-20 10:29:35,Under way using engine,0.0,10.183333333333337,281.96666666666664
2024-06-20 10:29:45,Under way using engine,0.0,16.80000000000001,280.8
2024-06-20 10:29:55,Under way using engine,0.0,350.1166666666667,280.3
2024-06-20 10:30:05,Under way using engine,0.0,323.43333333333334,279.8
2024-06-20 10:30:15,Under way using engine,0.0,296.75,279.3
2024-06-20 10:30:25,Under way using engine,0.0,270.06666666666666,278.8
2024-06-20 10:30:35,Under way using engine,0.0,243.38333333333333,278.3
2024-06-20 10:30:45,Under way using engine,0.0,216.70000000000002,277.8
2024-06-20 10:30:55,Under way using engine,0.25,294.35,276.3
2024-06-20 10:31:05,Under way using engine,0.5,12.0,274.8
2024-06-20 10:31:15,Under way using engine,0.5,7.150000000000034,274.3
2024-06-20 10:31:25,Under way using engine,0.5,2.3000000000000114,273.8
2024-06-20 10:31:35,Under way using engine,0.25,285.95000000000005,275.8
2024-06-20 10:31:45,Under way using engine,0.0,209.60000000000002,277.8
2024-06-20 10:31:55,Under way using engine,0.1,215.8,278.8
2024-06-20 10:32:05,Under way using engine,0.2,222.0,279.8
2024-06-20 10:32:15,Under way using engine,0.1666666666666666,247.45000000000002,280.1333333333333
2024-06-20 10:32:25,Under way using engine,0.1333333333333333,272.9,280.46666666666664
2024-06-20 10:32:35,Under way using engine,0.1,298.34999999999997,280.8
2024-06-20 10:32:45,Under way using engine,0.0666666666666666,323.8,281.1333333333333
2024-06-20 10:32:55,Under way using engine,0.0333333333333333,349.25,281.46666666666664
2024-06-20 10:33:05,Under way using engine,0.0,14.699999999999989,281.8
2024-06-20 10:33:15,Under way using engine,0.025,359.97499999999997,280.8
2024-06-20 10:33:25,Under way using engine,0.05,345.25,279.8
2024-06-20 10:33:35,Under way using engine,0.075,330.52500000000003,278.8
2024-06-20 10:33:45,Under way using engine,0.1,315.8,277.8
2024-06-20 10:33:55,Under way using engine,0.1,315.8,276.3
2024-06-20 10:34:05,Under way using engine,0.1,315.8,274.8
2024-06-20 10:34:15,Under way using engine,0.075,328.40000000000003,275.8
2024-06-20 10:34:25,Under way using engine,0.05,341.0,276.8
2024-06-20 10:34:35,Under way using engine,0.0249999999999999,353.59999999999997,277.8
2024-06-20 10:34:45,Under way using engine,0.0,6.199999999999989,278.8
2024-06-20 10:34:55,Under way using engine,0.0,6.199999999999989,279.3
2024-06-20 10:35:05,Under way using engine,0.0,6.199999999999989,279.8
2024-06-20 10:35:15,Under way using engine,0.0,13.550000000000011,281.3
