Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:46:04,Under way using engine,10.7,0.0,359.4
2024-06-23 02:46:14,Under way using engine,10.7,359.25,0.39999999999997726
2024-06-23 02:46:24,Under way using engine,10.7,358.5,1.3999999999999773
2024-06-23 02:46:34,Under way using engine,10.7,358.85,0.39999999999997726
2024-06-23 02:46:44,Under way using engine,10.7,359.2,359.4
2024-06-23 02:46:54,Under way using engine,10.8,358.6,0.39999999999997726
2024-06-23 02:47:04,Under way using engine,10.7,358.5,0.39999999999997726
2024-06-23 02:47:14,Under way using engine,10.7,359.2,0.39999999999997726
2024-06-23 02:47:24,Under way using engine,10.7,359.9,0.39999999999997726
2024-06-23 02:47:34,Under way using engine,10.75,359.75,0.8999999999999773
2024-06-23 02:47:44,Under way using engine,10.8,359.6,1.3999999999999773
2024-06-23 02:47:54,Under way using engine,10.8,0.6999999999999886,0.39999999999997726
2024-06-23 02:48:04,Under way using engine,10.8,357.8,349.4
2024-06-23 02:48:14,Under way using engine,10.8,348.6,342.9
2024-06-23 02:48:24,Under way using engine,10.8,339.4,336.4
2024-06-23 02:48:34,Under way using engine,10.833333333333334,335.0,330.4
2024-06-23 02:48:44,Under way using engine,10.866666666666667,330.6,324.4
2024-06-23 02:48:54,Under way using engine,10.9,326.2,318.4
2024-06-23 02:49:04,Under way using engine,10.9,317.7,310.4
2024-06-23 02:49:14,Under way using engine,10.4,308.45,301.9
2024-06-23 02:49:24,Under way using engine,9.9,299.2,293.4
2024-06-23 02:49:34,Under way using engine,9.7,24.57499999999999,17.899999999999977
2024-06-23 02:49:44,Under way using engine,9.5,109.95000000000005,102.39999999999998
2024-06-23 02:49:54,Under way using engine,9.3,195.32500000000005,186.89999999999998
2024-06-23 02:50:04,Under way using engine,9.1,280.70000000000005,271.4
2024-06-23 02:50:14,Under way using engine,8.3,274.20000000000005,265.9
2024-06-23 02:50:24,Under way using engine,7.5,267.70000000000005,260.4
2024-06-23 02:50:34,Under way using engine,7.4,263.475,255.39999999999998
2024-06-23 02:50:44,Under way using engine,7.3,259.25,250.39999999999998
2024-06-23 02:50:54,Under way using engine,7.199999999999999,255.02499999999998,245.39999999999998
2024-06-23 02:51:04,Under way using engine,7.1,250.79999999999995,240.39999999999998
2024-06-23 02:51:14,Under way using engine,7.05,243.89999999999998,233.89999999999998
2024-06-23 02:51:24,Under way using engine,7.0,237.0,227.39999999999998
2024-06-23 02:51:34,Under way using engine,6.975,232.42500000000007,223.89999999999998
2024-06-23 02:51:44,Under way using engine,6.95,227.85000000000002,220.39999999999998
2024-06-23 02:51:54,Under way using engine,6.925000000000001,223.27499999999998,216.89999999999998
2024-06-23 02:52:04,Under way using engine,6.9,218.70000000000005,213.39999999999998
2024-06-23 02:52:14,Under way using engine,6.9,216.20000000000005,210.39999999999998
2024-06-23 02:52:24,Under way using engine,6.9,213.70000000000005,207.39999999999998
2024-06-23 02:52:34,Under way using engine,6.675000000000001,210.57500000000005,204.89999999999998
2024-06-23 02:52:44,Under way using engine,6.45,207.45000000000005,202.39999999999998
2024-06-23 02:52:54,Under way using engine,6.225,204.32500000000005,199.89999999999998
2024-06-23 02:53:04,Under way using engine,6.0,201.20000000000005,197.39999999999998
2024-06-23 02:53:14,Under way using engine,5.7,200.04999999999995,195.39999999999998
2024-06-23 02:53:24,Under way using engine,5.4,198.89999999999998,193.39999999999998
2024-06-23 02:53:34,Under way using engine,5.533333333333333,196.9333333333334,193.06666666666672
2024-06-23 02:53:44,Under way using engine,5.666666666666667,194.9666666666667,192.73333333333335
2024-06-23 02:53:54,Under way using engine,5.8,193.0,192.39999999999998
2024-06-23 02:54:04,Under way using engine,6.4,192.89999999999998,189.39999999999998
2024-06-23 02:54:14,Under way using engine,5.0,191.79999999999995,189.39999999999998
2024-06-23 02:54:24,Under way using engine,3.6,190.70000000000005,189.39999999999998
2024-06-23 02:54:34,Under way using engine,3.7,191.27499999999998,189.89999999999998
2024-06-23 02:54:44,Under way using engine,3.8,191.85000000000002,190.39999999999998
2024-06-23 02:54:54,Under way using engine,3.9,192.42500000000007,190.89999999999998
2024-06-23 02:55:04,Under way using engine,4.0,193.0,191.39999999999998
2024-06-23 02:55:14,Under way using engine,3.7,192.79999999999995,191.39999999999998
2024-06-23 02:55:24,Under way using engine,3.4,192.60000000000002,191.39999999999998
2024-06-23 02:55:34,Under way using engine,3.775,191.97500000000002,190.64999999999998
2024-06-23 02:55:44,Under way using engine,4.15,191.35000000000002,189.89999999999998
2024-06-23 02:55:54,Under way using engine,4.525,190.72500000000002,189.14999999999998
2024-06-23 02:56:04,Under way using engine,4.9,190.10000000000002,188.39999999999998
2024-06-23 02:56:14,Under way using engine,5.050000000000001,189.875,188.21249999999998
2024-06-23 02:56:24,Under way using engine,5.2,189.64999999999998,188.02499999999998
2024-06-23 02:56:34,Under way using engine,5.3500000000000005,189.42499999999995,187.83749999999998
2024-06-23 02:56:44,Under way using engine,5.5,189.20000000000005,187.64999999999998
2024-06-23 02:56:54,Under way using engine,5.65,188.97500000000002,187.46249999999998
2024-06-23 02:57:04,Under way using engine,5.8,188.75,187.27499999999998
2024-06-23 02:57:14,Under way using engine,5.95,188.52499999999998,187.08749999999998
2024-06-23 02:57:24,Under way using engine,6.1,188.29999999999995,186.89999999999998
2024-06-23 02:57:34,Under way using engine,6.25,188.07500000000005,186.71249999999998
2024-06-23 02:57:44,Under way using engine,6.4,187.85000000000002,186.52499999999998
2024-06-23 02:57:54,Under way using engine,6.55,187.625,186.33749999999998
2024-06-23 02:58:04,Under way using engine,6.7,187.39999999999998,186.14999999999998
2024-06-23 02:58:14,Under way using engine,6.85,187.17500000000007,185.96249999999998
2024-06-23 02:58:24,Under way using engine,7.0,186.95000000000005,185.77499999999998
2024-06-23 02:58:34,Under way using engine,7.15,186.72500000000002,185.58749999999998
2024-06-23 02:58:44,Under way using engine,7.3,186.5,185.39999999999998
2024-06-23 02:58:54,Under way using engine,7.783333333333333,186.64999999999998,185.89999999999998
2024-06-23 02:59:04,Under way using engine,8.266666666666666,186.80000000000007,186.39999999999998
