Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:58:56,Under way using engine,24.3,0.0,1.1999999999999886
2024-06-24 13:59:06,Under way using engine,24.7,0.10000000000002274,1.1999999999999886
2024-06-24 13:59:16,Under way using engine,25.0,358.6,356.2
2024-06-24 13:59:26,Under way using engine,25.1,356.4,359.2
2024-06-24 13:59:36,Under way using engine,24.8,359.6,3.1999999999999886
2024-06-24 13:59:46,Under way using engine,23.9,2.6000000000000227,4.199999999999989
2024-06-24 13:59:56,Under way using engine,24.0,2.1999999999999886,2.1999999999999886
2024-06-24 14:00:06,Under way using engine,24.2,4.399999999999977,4.199999999999989
2024-06-24 14:00:16,Under way using engine,24.4,6.600000000000023,6.199999999999989
2024-06-24 14:00:26,Under way using engine,25.4,3.3999999999999773,4.199999999999989
2024-06-24 14:00:36,Under way using engine,25.0,3.3999999999999773,2.1999999999999886
2024-06-24 14:00:46,Under way using engine,25.0,3.3000000000000114,4.199999999999989
2024-06-24 14:00:56,Under way using engine,24.6,4.600000000000023,5.199999999999989
2024-06-24 14:01:06,Under way using engine,24.9,4.899999999999977,4.199999999999989
2024-06-24 14:01:16,Under way using engine,24.85,3.6000000000000227,3.6999999999999886
2024-06-24 14:01:26,Under way using engine,24.8,2.3000000000000114,3.1999999999999886
2024-06-24 14:01:36,Under way using engine,24.8,1.8000000000000114,4.199999999999989
2024-06-24 14:01:46,Under way using engine,24.5,4.699999999999989,4.199999999999989
2024-06-24 14:01:56,Under way using engine,24.4,5.199999999999989,3.1999999999999886
2024-06-24 14:02:06,Under way using engine,25.1,2.3999999999999773,1.1999999999999886
2024-06-24 14:02:16,Under way using engine,24.950000000000003,2.1999999999999886,2.1999999999999886
2024-06-24 14:02:26,Under way using engine,24.8,2.0,3.1999999999999886
2024-06-24 14:02:36,Under way using engine,25.0,2.1000000000000227,2.1999999999999886
2024-06-24 14:02:46,Under way using engine,24.7,2.1999999999999886,0.19999999999998863
2024-06-24 14:02:56,Under way using engine,24.8,0.8999999999999773,359.2
2024-06-24 14:03:06,Under way using engine,24.7,1.8000000000000114,5.199999999999989
2024-06-24 14:03:16,Under way using engine,24.9,0.5,1.6999999999999886
2024-06-24 14:03:26,Under way using engine,25.1,359.2,358.2
2024-06-24 14:03:36,Under way using engine,25.1,0.19999999999998863,2.1999999999999886
2024-06-24 14:03:46,Under way using engine,24.4,0.6000000000000227,359.2
2024-06-24 14:03:56,Under way using engine,24.9,0.30000000000001137,359.2
2024-06-24 14:04:06,Under way using engine,24.6,0.8999999999999773,2.1999999999999886
2024-06-24 14:04:16,Under way using engine,24.8,2.6000000000000227,4.199999999999989
2024-06-24 14:04:26,Under way using engine,24.6,3.1999999999999886,4.199999999999989
2024-06-24 14:04:36,Under way using engine,25.5,359.9,358.2
2024-06-24 14:04:46,Under way using engine,24.3,3.5,6.199999999999989
2024-06-24 14:04:56,Under way using engine,24.5,2.0,0.19999999999998863
2024-06-24 14:05:06,Under way using engine,25.3,1.6000000000000227,1.1999999999999886
2024-06-24 14:05:16,Under way using engine,25.0,0.10000000000002274,358.2
