Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:24:30,Engaged in fishing,2.5,0.0,352.6
2024-03-13 08:24:40,Engaged in fishing,2.6,358.1,352.6
2024-03-13 08:24:50,Engaged in fishing,2.6,358.16,352.6
2024-03-13 08:25:00,Engaged in fishing,2.6,358.22,352.6
2024-03-13 08:25:10,Engaged in fishing,2.6,358.28,352.6
2024-03-13 08:25:20,Engaged in fishing,2.6,358.34000000000003,352.6
2024-03-13 08:25:30,Engaged in fishing,2.6,358.4,352.6
2024-03-13 08:25:40,Engaged in fishing,2.5,357.2,353.6
2024-03-13 08:25:50,Engaged in fishing,2.5,358.2,352.6
2024-03-13 08:26:00,Engaged in fishing,2.55,358.15,352.6
2024-03-13 08:26:10,Engaged in fishing,2.6,358.1,352.6
2024-03-13 08:26:20,Engaged in fishing,2.6,357.05,352.6
2024-03-13 08:26:30,Engaged in fishing,2.6,356.0,352.6
2024-03-13 08:26:40,Engaged in fishing,2.5,355.8,351.6
2024-03-13 08:26:50,Engaged in fishing,2.5,355.7,352.6
2024-03-13 08:27:00,Engaged in fishing,2.5,355.55,352.1
2024-03-13 08:27:10,Engaged in fishing,2.5,355.4,351.6
2024-03-13 08:27:20,Engaged in fishing,2.5,355.3,351.6
2024-03-13 08:27:30,Engaged in fishing,2.5,355.2,351.6
2024-03-13 08:27:40,Engaged in fishing,2.5,355.1,351.6
2024-03-13 08:27:50,Engaged in fishing,2.5,355.0,352.6
2024-03-13 08:28:00,Engaged in fishing,2.5,355.55,352.6
2024-03-13 08:28:10,Engaged in fishing,2.5,356.1,352.6
2024-03-13 08:28:20,Engaged in fishing,2.6,354.1,352.6
2024-03-13 08:28:30,Engaged in fishing,2.6,356.0,352.6
2024-03-13 08:28:40,Engaged in fishing,2.5,355.1,351.6
2024-03-13 08:28:50,Engaged in fishing,2.5,354.3,352.6
2024-03-13 08:29:00,Engaged in fishing,2.5,354.75,352.1
2024-03-13 08:29:10,Engaged in fishing,2.5,355.2,351.6
2024-03-13 08:29:20,Engaged in fishing,2.5,355.3,352.6
2024-03-13 08:29:30,Engaged in fishing,2.5,354.4,351.6
2024-03-13 08:29:40,Engaged in fishing,2.5,352.8,352.6
2024-03-13 08:29:50,Engaged in fishing,2.6,353.6,351.6
2024-03-13 08:30:00,Engaged in fishing,2.6,353.4,351.6
2024-03-13 08:30:10,Engaged in fishing,2.6,353.2,351.6
2024-03-13 08:30:20,Engaged in fishing,2.6,352.8,351.6
2024-03-13 08:30:30,Engaged in fishing,2.6,352.4,351.6
2024-03-13 08:30:40,Engaged in fishing,2.6,352.7,351.6
2024-03-13 08:30:50,Engaged in fishing,2.6,351.6,351.6
2024-03-13 08:31:00,Engaged in fishing,2.6,351.9,351.6
2024-03-13 08:31:10,Engaged in fishing,2.6,352.2,351.6
2024-03-13 08:31:20,Engaged in fishing,2.55,352.2,351.6
2024-03-13 08:31:30,Engaged in fishing,2.5,352.2,351.6
2024-03-13 08:31:40,Engaged in fishing,2.5,354.4,352.6
2024-03-13 08:31:50,Engaged in fishing,2.6,352.8,351.6
2024-03-13 08:32:00,Engaged in fishing,2.6,351.65,351.1
