Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:02,Engaged in fishing,9.3,0.0,9.0
2024-06-01 00:00:12,Engaged in fishing,9.3,359.68,9.0
2024-06-01 00:00:22,Engaged in fishing,9.3,359.36,9.0
2024-06-01 00:00:32,Engaged in fishing,9.3,359.04,9.0
2024-06-01 00:00:42,Engaged in fishing,9.3,358.72,9.0
2024-06-01 00:00:52,Engaged in fishing,9.3,358.4,9.0
2024-06-01 00:01:02,Engaged in fishing,9.2,358.4,10.0
2024-06-01 00:01:12,Engaged in fishing,9.2,358.4666666666667,10.333333333333371
2024-06-01 00:01:22,Engaged in fishing,9.2,358.5333333333333,10.666666666666629
2024-06-01 00:01:32,Engaged in fishing,9.2,358.6,11.0
2024-06-01 00:01:42,Engaged in fishing,9.2,358.9,10.5
2024-06-01 00:01:52,Engaged in fishing,9.2,359.2,10.0
2024-06-01 00:02:02,Engaged in fishing,9.2,359.1,9.0
2024-06-01 00:02:12,Engaged in fishing,9.2,358.55,8.5
2024-06-01 00:02:22,Engaged in fishing,9.2,358.0,8.0
2024-06-01 00:02:32,Engaged in fishing,9.2,358.1,10.0
2024-06-01 00:02:42,Engaged in fishing,9.25,358.55,10.0
2024-06-01 00:02:52,Engaged in fishing,9.3,359.0,10.0
2024-06-01 00:03:02,Engaged in fishing,9.3,359.2,8.0
2024-06-01 00:03:12,Engaged in fishing,9.3,358.9,8.5
2024-06-01 00:03:22,Engaged in fishing,9.3,358.6,9.0
2024-06-01 00:03:32,Engaged in fishing,9.3,358.8,9.0
2024-06-01 00:03:42,Engaged in fishing,9.3,358.65,9.0
2024-06-01 00:03:52,Engaged in fishing,9.3,358.5,9.0
2024-06-01 00:04:02,Engaged in fishing,9.3,358.7,9.0
2024-06-01 00:04:12,Engaged in fishing,9.3,358.76666666666665,8.666666666666629
2024-06-01 00:04:22,Engaged in fishing,9.3,358.83333333333337,8.333333333333371
2024-06-01 00:04:32,Engaged in fishing,9.3,358.9,8.0
2024-06-01 00:04:42,Engaged in fishing,9.3,358.75,9.0
2024-06-01 00:04:52,Engaged in fishing,9.3,358.6,10.0
2024-06-01 00:05:02,Engaged in fishing,9.3,358.7,10.0
2024-06-01 00:05:12,Engaged in fishing,9.25,358.9,10.0
2024-06-01 00:05:22,Engaged in fishing,9.2,359.1,10.0
2024-06-01 00:05:32,Engaged in fishing,9.2,359.1,9.0
2024-06-01 00:05:42,Engaged in fishing,9.2,359.35,9.0
2024-06-01 00:05:52,Engaged in fishing,9.2,359.6,9.0
2024-06-01 00:06:02,Engaged in fishing,9.2,359.3,9.0
2024-06-01 00:06:12,Engaged in fishing,9.233333333333333,359.3333333333333,9.0
2024-06-01 00:06:22,Engaged in fishing,9.266666666666667,359.3666666666667,9.0
2024-06-01 00:06:32,Engaged in fishing,9.3,359.4,9.0
2024-06-01 00:06:42,Engaged in fishing,9.25,359.4,9.0
2024-06-01 00:06:52,Engaged in fishing,9.2,359.4,9.0
2024-06-01 00:07:02,Engaged in fishing,9.2,359.2,10.0
2024-06-01 00:07:12,Engaged in fishing,9.2,359.2,9.800000000000011
2024-06-01 00:07:22,Engaged in fishing,9.2,359.2,9.600000000000023
2024-06-01 00:07:32,Engaged in fishing,9.2,359.2,9.399999999999977
2024-06-01 00:07:42,Engaged in fishing,9.2,359.2,9.199999999999989
2024-06-01 00:07:52,Engaged in fishing,9.2,359.2,9.0
2024-06-01 00:08:02,Engaged in fishing,9.2,358.5,8.0
2024-06-01 00:08:12,Engaged in fishing,9.2,358.4,8.399999999999977
2024-06-01 00:08:22,Engaged in fishing,9.2,358.3,8.800000000000011
2024-06-01 00:08:32,Engaged in fishing,9.2,358.2,9.199999999999989
2024-06-01 00:08:42,Engaged in fishing,9.2,358.1,9.600000000000023
2024-06-01 00:08:52,Engaged in fishing,9.2,358.0,10.0
2024-06-01 00:09:02,Engaged in fishing,9.2,358.15,9.5
2024-06-01 00:09:12,Engaged in fishing,9.2,358.3,9.0
2024-06-01 00:09:22,Engaged in fishing,9.2,358.4,9.333333333333371
2024-06-01 00:09:32,Engaged in fishing,9.2,358.5,9.666666666666629
2024-06-01 00:09:42,Engaged in fishing,9.2,358.6,10.0
2024-06-01 00:09:52,Engaged in fishing,9.2,358.4666666666667,9.666666666666629
2024-06-01 00:10:02,Engaged in fishing,9.2,358.3333333333333,9.333333333333371
2024-06-01 00:10:12,Engaged in fishing,9.2,358.2,9.0
2024-06-01 00:10:22,Engaged in fishing,9.166666666666666,358.2,9.0
2024-06-01 00:10:32,Engaged in fishing,9.133333333333333,358.2,9.0
2024-06-01 00:10:42,Engaged in fishing,9.1,358.2,9.0
2024-06-01 00:10:52,Engaged in fishing,9.133333333333333,358.26666666666665,9.0
2024-06-01 00:11:02,Engaged in fishing,9.166666666666666,358.33333333333337,9.0
2024-06-01 00:11:12,Engaged in fishing,9.2,358.4,9.0
2024-06-01 00:11:22,Engaged in fishing,9.233333333333333,358.1333333333333,9.333333333333371
2024-06-01 00:11:32,Engaged in fishing,9.266666666666667,357.8666666666667,9.666666666666629
2024-06-01 00:11:42,Engaged in fishing,9.3,357.6,10.0
2024-06-01 00:11:52,Engaged in fishing,9.266666666666667,357.8666666666667,10.0
2024-06-01 00:12:02,Engaged in fishing,9.233333333333333,358.1333333333333,10.0
2024-06-01 00:12:12,Engaged in fishing,9.2,358.4,10.0
2024-06-01 00:12:22,Engaged in fishing,9.2,358.73333333333335,10.0
2024-06-01 00:12:32,Engaged in fishing,9.2,359.06666666666666,10.0
