Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:45:05,Engaged in fishing,2.3,0.0,3.1999999999999886
2024-05-20 23:45:15,Engaged in fishing,2.283333333333333,0.38333333333332575,3.1999999999999886
2024-05-20 23:45:25,Engaged in fishing,2.2666666666666666,0.7666666666666515,3.1999999999999886
2024-05-20 23:45:35,Engaged in fishing,2.25,1.1499999999999773,3.1999999999999886
2024-05-20 23:45:45,Engaged in fishing,2.2333333333333334,1.533333333333303,3.1999999999999886
2024-05-20 23:45:55,Engaged in fishing,2.216666666666667,1.9166666666666288,3.1999999999999886
2024-05-20 23:46:05,Engaged in fishing,2.2,2.2999999999999545,3.1999999999999886
2024-05-20 23:46:15,Engaged in fishing,2.2,2.533333333333303,3.533333333333303
2024-05-20 23:46:25,Engaged in fishing,2.2,2.7666666666666515,3.8666666666666742
2024-05-20 23:46:35,Engaged in fishing,2.2,3.0,4.199999999999989
2024-05-20 23:46:45,Engaged in fishing,2.2,3.2333333333333485,4.533333333333303
2024-05-20 23:46:55,Engaged in fishing,2.2,3.46666666666664,4.866666666666674
2024-05-20 23:47:05,Engaged in fishing,2.2,3.6999999999999886,5.199999999999989
2024-05-20 23:47:15,Engaged in fishing,2.2,3.8666666666666742,5.199999999999989
2024-05-20 23:47:25,Engaged in fishing,2.2,4.033333333333303,5.199999999999989
2024-05-20 23:47:35,Engaged in fishing,2.2,4.199999999999989,5.199999999999989
2024-05-20 23:47:45,Engaged in fishing,2.2,4.366666666666674,5.199999999999989
2024-05-20 23:47:55,Engaged in fishing,2.2,4.533333333333303,5.199999999999989
2024-05-20 23:48:05,Engaged in fishing,2.2,4.699999999999989,5.199999999999989
2024-05-20 23:48:15,Engaged in fishing,2.2,4.449999999999989,5.033333333333303
2024-05-20 23:48:25,Engaged in fishing,2.2,4.199999999999989,4.866666666666674
2024-05-20 23:48:35,Engaged in fishing,2.2,3.9499999999999886,4.699999999999989
2024-05-20 23:48:45,Engaged in fishing,2.2,3.6999999999999886,4.533333333333303
2024-05-20 23:48:55,Engaged in fishing,2.2,3.4499999999999886,4.366666666666674
2024-05-20 23:49:05,Engaged in fishing,2.2,3.1999999999999886,4.199999999999989
2024-05-20 23:49:15,Engaged in fishing,2.2,3.1813559322033598,4.216949152542384
2024-05-20 23:49:25,Engaged in fishing,2.2,3.1627118644067878,4.233898305084722
2024-05-20 23:49:35,Engaged in fishing,2.2,3.144067796610159,4.250847457627117
2024-05-20 23:49:45,Engaged in fishing,2.2,3.12542372881353,4.267796610169512
2024-05-20 23:49:55,Engaged in fishing,2.2,3.106779661016958,4.28474576271185
2024-05-20 23:50:05,Engaged in fishing,2.2,3.088135593220329,4.301694915254188
