Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:29:22,Under way using engine,13.6,0.0,1.0
2024-05-20 23:29:32,Under way using engine,13.583333333333332,0.05000000000001137,1.0
2024-05-20 23:29:42,Under way using engine,13.566666666666666,0.10000000000002274,1.0
2024-05-20 23:29:52,Under way using engine,13.55,0.14999999999997726,1.0
2024-05-20 23:30:02,Under way using engine,13.533333333333331,0.20000000000004547,1.0
2024-05-20 23:30:12,Under way using engine,13.516666666666666,0.25,1.0
2024-05-20 23:30:22,Under way using engine,13.5,0.30000000000001137,1.0
2024-05-20 23:30:32,Under way using engine,13.508333333333333,0.30416666666667425,1.0
2024-05-20 23:30:42,Under way using engine,13.516666666666666,0.3083333333333371,1.0
2024-05-20 23:30:52,Under way using engine,13.525,0.3125,1.0
2024-05-20 23:31:02,Under way using engine,13.533333333333331,0.3166666666666629,1.0
2024-05-20 23:31:12,Under way using engine,13.541666666666666,0.32083333333332575,1.0
2024-05-20 23:31:22,Under way using engine,13.55,0.3250000000000455,1.0
2024-05-20 23:31:32,Under way using engine,13.558333333333334,0.3291666666666515,1.0
2024-05-20 23:31:42,Under way using engine,13.566666666666666,0.33333333333337123,1.0
2024-05-20 23:31:52,Under way using engine,13.575,0.33749999999997726,1.0
2024-05-20 23:32:02,Under way using engine,13.583333333333332,0.341666666666697,1.0
2024-05-20 23:32:12,Under way using engine,13.591666666666669,0.345833333333303,1.0
2024-05-20 23:32:22,Under way using engine,13.6,0.35000000000002274,1.0
2024-05-20 23:32:32,Under way using engine,13.608333333333333,0.3541666666666856,1.0
2024-05-20 23:32:42,Under way using engine,13.616666666666667,0.3583333333333485,1.0
2024-05-20 23:32:52,Under way using engine,13.625,0.36250000000001137,1.0
2024-05-20 23:33:02,Under way using engine,13.633333333333333,0.36666666666667425,1.0
2024-05-20 23:33:12,Under way using engine,13.641666666666666,0.3708333333333371,1.0
2024-05-20 23:33:22,Under way using engine,13.65,0.375,1.0
2024-05-20 23:33:32,Under way using engine,13.658333333333331,0.3791666666666629,1.0
2024-05-20 23:33:42,Under way using engine,13.666666666666666,0.38333333333332575,1.0
2024-05-20 23:33:52,Under way using engine,13.675,0.3875000000000455,1.0
2024-05-20 23:34:02,Under way using engine,13.683333333333334,0.3916666666666515,1.0
2024-05-20 23:34:12,Under way using engine,13.691666666666666,0.39583333333337123,1.0
2024-05-20 23:34:22,Under way using engine,13.7,0.39999999999997726,1.0
2024-05-20 23:34:32,Under way using engine,13.7,0.38333333333332575,1.0
2024-05-20 23:34:42,Under way using engine,13.7,0.36666666666667425,1.0
2024-05-20 23:34:52,Under way using engine,13.7,0.35000000000002274,1.0
2024-05-20 23:35:02,Under way using engine,13.7,0.33333333333337123,1.0
2024-05-20 23:35:12,Under way using engine,13.7,0.3166666666666629,1.0
2024-05-20 23:35:22,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:35:32,Under way using engine,13.7,0.3166666666666629,1.0
2024-05-20 23:35:42,Under way using engine,13.7,0.33333333333337123,1.0
2024-05-20 23:35:52,Under way using engine,13.7,0.35000000000002274,1.0
2024-05-20 23:36:02,Under way using engine,13.7,0.36666666666667425,1.0
2024-05-20 23:36:12,Under way using engine,13.7,0.38333333333332575,1.0
2024-05-20 23:36:22,Under way using engine,13.7,0.39999999999997726,1.0
2024-05-20 23:36:32,Under way using engine,13.7,0.35000000000002274,1.0
2024-05-20 23:36:42,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:36:52,Under way using engine,13.7,0.25,1.0
2024-05-20 23:37:02,Under way using engine,13.7,0.19999999999998863,1.0
2024-05-20 23:37:12,Under way using engine,13.7,0.25,1.0
2024-05-20 23:37:22,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:37:32,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:37:42,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:37:52,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:38:02,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:38:12,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:38:22,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:38:32,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:38:42,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:38:52,Under way using engine,13.7,0.30000000000001137,1.0
2024-05-20 23:39:02,Under way using engine,13.7,0.19999999999998863,1.0
2024-05-20 23:39:12,Under way using engine,13.7,0.3333333333333144,1.0
2024-05-20 23:39:22,Under way using engine,13.7,0.466666666666697,1.0
2024-05-20 23:39:32,Under way using engine,13.7,0.6000000000000227,1.0
2024-05-20 23:39:42,Under way using engine,13.7,0.5,1.0
2024-05-20 23:39:52,Under way using engine,13.7,0.39999999999997726,1.0
2024-05-20 23:40:02,Under way using engine,13.7,0.39999999999997726,1.0
2024-05-20 23:40:12,Under way using engine,13.7,0.4600000000000364,1.0
