Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:13:52,Under way using engine,16.3,0.0,359.9
2024-06-01 22:14:02,Under way using engine,16.297222222222224,0.0,359.9
2024-06-01 22:14:12,Under way using engine,16.294444444444444,0.0,359.9
2024-06-01 22:14:22,Under way using engine,16.291666666666668,0.0,359.9
2024-06-01 22:14:32,Under way using engine,16.288888888888888,0.0,359.9
2024-06-01 22:14:42,Under way using engine,16.28611111111111,0.0,359.9
2024-06-01 22:14:52,Under way using engine,16.283333333333335,0.0,359.9
2024-06-01 22:15:02,Under way using engine,16.280555555555555,0.0,359.9
2024-06-01 22:15:12,Under way using engine,16.27777777777778,0.0,359.9
2024-06-01 22:15:22,Under way using engine,16.275,0.0,359.9
2024-06-01 22:15:32,Under way using engine,16.272222222222222,0.0,359.9
2024-06-01 22:15:42,Under way using engine,16.269444444444446,0.0,359.9
2024-06-01 22:15:52,Under way using engine,16.266666666666666,0.0,359.9
2024-06-01 22:16:02,Under way using engine,16.26388888888889,0.0,359.9
2024-06-01 22:16:12,Under way using engine,16.261111111111113,0.0,359.9
2024-06-01 22:16:22,Under way using engine,16.258333333333333,0.0,359.9
2024-06-01 22:16:32,Under way using engine,16.255555555555556,0.0,359.9
2024-06-01 22:16:42,Under way using engine,16.252777777777776,0.0,359.9
2024-06-01 22:16:52,Under way using engine,16.25,0.0,359.9
2024-06-01 22:17:02,Under way using engine,16.247222222222224,0.0,359.9
2024-06-01 22:17:12,Under way using engine,16.244444444444444,0.0,359.9
2024-06-01 22:17:22,Under way using engine,16.241666666666667,0.0,359.9
2024-06-01 22:17:32,Under way using engine,16.238888888888887,0.0,359.9
2024-06-01 22:17:42,Under way using engine,16.23611111111111,0.0,359.9
2024-06-01 22:17:52,Under way using engine,16.233333333333334,0.0,359.9
2024-06-01 22:18:02,Under way using engine,16.230555555555554,0.0,359.9
2024-06-01 22:18:12,Under way using engine,16.227777777777778,0.0,359.9
2024-06-01 22:18:22,Under way using engine,16.225,0.0,359.9
2024-06-01 22:18:32,Under way using engine,16.22222222222222,0.0,359.9
2024-06-01 22:18:42,Under way using engine,16.219444444444445,0.0,359.9
2024-06-01 22:18:52,Under way using engine,16.216666666666665,0.0,359.9
2024-06-01 22:19:02,Under way using engine,16.21388888888889,0.0,359.9
2024-06-01 22:19:12,Under way using engine,16.211111111111112,0.0,359.9
2024-06-01 22:19:22,Under way using engine,16.208333333333332,0.0,359.9
2024-06-01 22:19:32,Under way using engine,16.205555555555556,0.0,359.9
2024-06-01 22:19:42,Under way using engine,16.202777777777776,0.0,359.9
2024-06-01 22:19:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:20:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:20:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:20:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:20:32,Under way using engine,16.2,0.0,359.9
