Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:39:25,Engaged in fishing,2.7,0.0,357.2
2024-03-26 04:39:35,Engaged in fishing,2.7,359.4,356.2
2024-03-26 04:39:45,Engaged in fishing,2.7,359.6,356.8666666666667
2024-03-26 04:39:55,Engaged in fishing,2.7,359.8,357.5333333333333
2024-03-26 04:40:05,Engaged in fishing,2.7,0.0,358.2
2024-03-26 04:40:15,Engaged in fishing,2.7,359.2,357.2
2024-03-26 04:40:25,Engaged in fishing,2.7,358.4,356.2
2024-03-26 04:40:35,Engaged in fishing,2.7,357.2,356.2
2024-03-26 04:40:45,Engaged in fishing,2.7333333333333334,357.76666666666665,356.5333333333333
2024-03-26 04:40:55,Engaged in fishing,2.7666666666666666,358.3333333333333,356.8666666666667
2024-03-26 04:41:05,Engaged in fishing,2.8,358.9,357.2
2024-03-26 04:41:15,Engaged in fishing,2.75,359.6,357.2
2024-03-26 04:41:25,Engaged in fishing,2.7,0.30000000000001137,357.2
2024-03-26 04:41:35,Engaged in fishing,2.8,0.10000000000002274,357.2
2024-03-26 04:41:45,Engaged in fishing,2.7666666666666666,0.36666666666667425,357.2
2024-03-26 04:41:55,Engaged in fishing,2.7333333333333334,0.6333333333333258,357.2
2024-03-26 04:42:05,Engaged in fishing,2.7,0.8999999999999773,357.2
2024-03-26 04:42:15,Engaged in fishing,2.7,0.8000000000000114,357.2
2024-03-26 04:42:25,Engaged in fishing,2.7,0.6999999999999886,357.2
2024-03-26 04:42:35,Engaged in fishing,2.7,0.39999999999997726,358.2
2024-03-26 04:42:45,Engaged in fishing,2.7,1.6999999999999886,357.2
2024-03-26 04:42:55,Engaged in fishing,2.7,2.3999999999999773,357.7
2024-03-26 04:43:05,Engaged in fishing,2.7,3.1000000000000227,358.2
2024-03-26 04:43:15,Engaged in fishing,2.7,3.1499999999999773,357.7
2024-03-26 04:43:25,Engaged in fishing,2.7,3.1999999999999886,357.2
2024-03-26 04:43:35,Engaged in fishing,2.7,2.8999999999999773,358.2
2024-03-26 04:43:45,Engaged in fishing,2.7,4.300000000000011,358.2
2024-03-26 04:43:55,Engaged in fishing,2.7,3.8000000000000114,357.2
2024-03-26 04:44:05,Engaged in fishing,2.7,3.3000000000000114,356.2
2024-03-26 04:44:15,Engaged in fishing,2.7,2.1000000000000227,356.2
2024-03-26 04:44:25,Engaged in fishing,2.7,0.8999999999999773,356.2
2024-03-26 04:44:35,Engaged in fishing,2.7,0.6000000000000227,357.2
2024-03-26 04:44:45,Engaged in fishing,2.7,1.3999999999999773,356.2
2024-03-26 04:44:55,Engaged in fishing,2.7,0.39999999999997726,356.2
2024-03-26 04:45:05,Engaged in fishing,2.7,359.4,356.2
2024-03-26 04:45:15,Engaged in fishing,2.7,359.15,356.2
2024-03-26 04:45:25,Engaged in fishing,2.7,358.9,356.2
2024-03-26 04:45:35,Engaged in fishing,2.7,358.4,357.2
2024-03-26 04:45:45,Engaged in fishing,2.8,356.0,356.2
2024-03-26 04:45:55,Engaged in fishing,2.8,356.825,356.45
2024-03-26 04:46:05,Engaged in fishing,2.8,357.65,356.7
2024-03-26 04:46:15,Engaged in fishing,2.8,358.475,356.95
2024-03-26 04:46:25,Engaged in fishing,2.8,359.3,357.2
2024-03-26 04:46:35,Engaged in fishing,2.7,358.8,356.2
2024-03-26 04:46:45,Engaged in fishing,2.7,358.8,356.2
2024-03-26 04:46:55,Engaged in fishing,2.7,358.65,356.7
2024-03-26 04:47:05,Engaged in fishing,2.7,358.5,357.2
2024-03-26 04:47:15,Engaged in fishing,2.7,358.0,356.8666666666667
2024-03-26 04:47:25,Engaged in fishing,2.7,357.5,356.5333333333333
2024-03-26 04:47:35,Engaged in fishing,2.7,357.0,356.2
2024-03-26 04:47:45,Engaged in fishing,2.7,358.1,357.2
2024-03-26 04:47:55,Engaged in fishing,2.7,359.8,356.2
2024-03-26 04:48:05,Engaged in fishing,2.7,358.1,355.2
2024-03-26 04:48:15,Engaged in fishing,2.7,357.6666666666667,355.5333333333333
2024-03-26 04:48:25,Engaged in fishing,2.7,357.23333333333335,355.8666666666667
2024-03-26 04:48:35,Engaged in fishing,2.7,356.8,356.2
2024-03-26 04:48:45,Engaged in fishing,2.7,358.2,356.2
2024-03-26 04:48:55,Engaged in fishing,2.7,358.5,356.2
2024-03-26 04:49:05,Engaged in fishing,2.7,358.3,357.2
2024-03-26 04:49:15,Engaged in fishing,2.7,358.93333333333334,357.2
2024-03-26 04:49:25,Engaged in fishing,2.7,359.56666666666666,357.2
2024-03-26 04:49:35,Engaged in fishing,2.7,0.19999999999998863,357.2
2024-03-26 04:49:45,Engaged in fishing,2.8,0.0,355.2
2024-03-26 04:49:55,Engaged in fishing,2.7,358.7,357.2
2024-03-26 04:50:05,Engaged in fishing,2.7,359.2,357.2
2024-03-26 04:50:15,Engaged in fishing,2.7,358.93333333333334,357.2
2024-03-26 04:50:25,Engaged in fishing,2.7,358.6666666666667,357.2
2024-03-26 04:50:35,Engaged in fishing,2.7,358.4,357.2
2024-03-26 04:50:45,Engaged in fishing,2.7,0.39999999999997726,357.2
2024-03-26 04:50:55,Engaged in fishing,2.7,1.0,357.2
2024-03-26 04:51:05,Engaged in fishing,2.7,359.9,356.2
2024-03-26 04:51:15,Engaged in fishing,2.7,359.95,356.7
2024-03-26 04:51:25,Engaged in fishing,2.7,0.0,357.2
2024-03-26 04:51:35,Engaged in fishing,2.7,359.6,356.2
2024-03-26 04:51:45,Engaged in fishing,2.7,358.75,356.2
2024-03-26 04:51:55,Engaged in fishing,2.7,357.9,356.2
2024-03-26 04:52:05,Engaged in fishing,2.7,358.2,357.2
2024-03-26 04:52:15,Engaged in fishing,2.7,358.05,356.7
2024-03-26 04:52:25,Engaged in fishing,2.7,357.9,356.2
2024-03-26 04:52:35,Engaged in fishing,2.7,358.7,356.5333333333333
2024-03-26 04:52:45,Engaged in fishing,2.7,359.5,356.8666666666667
2024-03-26 04:52:55,Engaged in fishing,2.7,0.30000000000001137,357.2
2024-03-26 04:53:05,Engaged in fishing,2.7,1.6999999999999886,357.2
2024-03-26 04:53:15,Engaged in fishing,2.7,0.6999999999999886,358.2
2024-03-26 04:53:25,Engaged in fishing,2.7,0.30000000000001137,356.2
2024-03-26 04:53:35,Engaged in fishing,2.7,359.2,357.2
2024-03-26 04:53:45,Engaged in fishing,2.7,359.1,356.2
2024-03-26 04:53:55,Engaged in fishing,2.7,358.9,357.2
2024-03-26 04:54:05,Engaged in fishing,2.7,358.9,357.2
2024-03-26 04:54:15,Engaged in fishing,2.7,358.9,357.2
