Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:19:14,Under way using engine,9.3,0.0,358.9
2024-03-03 00:19:24,Under way using engine,9.3,359.8,359.9
2024-03-03 00:19:34,Under way using engine,9.3,0.10000000000002274,359.9
2024-03-03 00:19:44,Under way using engine,9.3,0.39999999999997726,359.9
2024-03-03 00:19:54,Under way using engine,9.4,0.30000000000001137,358.9
2024-03-03 00:20:04,Under way using engine,9.4,0.10000000000002274,359.4
2024-03-03 00:20:14,Under way using engine,9.4,359.9,359.9
2024-03-03 00:20:24,Under way using engine,9.3,0.39999999999997726,359.9
2024-03-03 00:20:34,Under way using engine,9.35,0.5,359.9
2024-03-03 00:20:44,Under way using engine,9.4,0.6000000000000227,359.9
2024-03-03 00:20:54,Under way using engine,9.5,0.5,358.9
2024-03-03 00:21:04,Under way using engine,9.45,0.6000000000000227,358.9
2024-03-03 00:21:14,Under way using engine,9.4,0.7000000000000455,358.9
2024-03-03 00:21:24,Under way using engine,9.5,359.9,358.9
2024-03-03 00:21:34,Under way using engine,9.45,359.8,358.9
2024-03-03 00:21:44,Under way using engine,9.4,359.70000000000005,358.9
2024-03-03 00:21:54,Under way using engine,9.5,359.5,359.9
2024-03-03 00:22:04,Under way using engine,9.5,359.6333333333333,359.5666666666666
2024-03-03 00:22:14,Under way using engine,9.5,359.76666666666665,359.23333333333335
2024-03-03 00:22:24,Under way using engine,9.5,359.9,358.9
2024-03-03 00:22:34,Under way using engine,9.5,0.20000000000004547,358.9
2024-03-03 00:22:44,Under way using engine,9.5,359.8,359.9
2024-03-03 00:22:54,Under way using engine,9.5,0.30000000000001137,359.9
2024-03-03 00:23:04,Under way using engine,9.5,0.30000000000001137,358.9
2024-03-03 00:23:14,Under way using engine,9.5,0.07500000000004547,359.15
2024-03-03 00:23:24,Under way using engine,9.5,359.85,359.4
2024-03-03 00:23:34,Under way using engine,9.5,359.625,359.65
2024-03-03 00:23:44,Under way using engine,9.5,359.4,359.9
2024-03-03 00:23:54,Under way using engine,9.5,359.4,359.9
2024-03-03 00:24:04,Under way using engine,9.5,359.70000000000005,358.9
2024-03-03 00:24:14,Under way using engine,9.533333333333331,359.5666666666667,358.9
2024-03-03 00:24:24,Under way using engine,9.566666666666666,359.43333333333334,358.9
