Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:06:39,Under way using engine,5.9,0.0,0.8000000000000114
2024-03-06 01:06:49,Under way using engine,5.9,359.3,0.8000000000000114
2024-03-06 01:06:59,Under way using engine,5.9,358.6,0.8000000000000114
2024-03-06 01:07:09,Under way using engine,5.925000000000001,358.85,1.0500000000000114
2024-03-06 01:07:19,Under way using engine,5.95,359.1,1.3000000000000114
2024-03-06 01:07:29,Under way using engine,5.975,359.35,1.5500000000000114
2024-03-06 01:07:39,Under way using engine,6.0,359.6,1.8000000000000114
2024-03-06 01:07:49,Under way using engine,6.0,359.93333333333334,1.8000000000000114
2024-03-06 01:07:59,Under way using engine,6.0,0.2666666666666515,1.8000000000000114
2024-03-06 01:08:09,Under way using engine,6.0,0.6000000000000227,1.8000000000000114
2024-03-06 01:08:19,Under way using engine,6.0,0.9333333333333371,1.8000000000000114
2024-03-06 01:08:29,Under way using engine,6.0,1.2666666666666515,1.8000000000000114
2024-03-06 01:08:39,Under way using engine,6.0,1.6000000000000227,1.8000000000000114
2024-03-06 01:08:49,Under way using engine,6.0,1.4499999999999886,1.466666666666697
2024-03-06 01:08:59,Under way using engine,6.0,1.3000000000000114,1.1333333333333258
2024-03-06 01:09:09,Under way using engine,6.0,1.1499999999999773,0.8000000000000114
2024-03-06 01:09:19,Under way using engine,6.0,1.0,0.466666666666697
2024-03-06 01:09:29,Under way using engine,6.0,0.8500000000000227,0.13333333333332575
2024-03-06 01:09:39,Under way using engine,6.0,0.6999999999999886,359.8
2024-03-06 01:09:49,Under way using engine,6.0,0.42500000000001137,0.05000000000001137
2024-03-06 01:09:59,Under way using engine,6.0,0.14999999999997726,0.30000000000001137
2024-03-06 01:10:09,Under way using engine,6.0,359.875,0.5500000000000114
2024-03-06 01:10:19,Under way using engine,6.0,359.6,0.8000000000000114
2024-03-06 01:10:29,Under way using engine,6.0,0.10000000000002274,0.8000000000000114
2024-03-06 01:10:39,Under way using engine,6.0,0.6000000000000227,0.8000000000000114
2024-03-06 01:10:49,Under way using engine,6.0,0.39999999999997726,0.5500000000000114
2024-03-06 01:10:59,Under way using engine,6.0,0.19999999999998863,0.30000000000001137
2024-03-06 01:11:09,Under way using engine,6.0,0.0,0.05000000000001137
2024-03-06 01:11:19,Under way using engine,6.0,359.8,359.8
2024-03-06 01:11:29,Under way using engine,5.95,359.65,0.30000000000001137
2024-03-06 01:11:39,Under way using engine,5.9,359.5,0.8000000000000114
2024-03-06 01:11:49,Under way using engine,5.9,359.825,0.8000000000000114
2024-03-06 01:11:59,Under way using engine,5.9,0.14999999999997726,0.8000000000000114
2024-03-06 01:12:09,Under way using engine,5.9,0.47500000000002274,0.8000000000000114
2024-03-06 01:12:19,Under way using engine,5.9,0.8000000000000114,0.8000000000000114
2024-03-06 01:12:29,Under way using engine,5.9,0.9499999999999886,0.8000000000000114
2024-03-06 01:12:39,Under way using engine,5.9,1.1000000000000227,0.8000000000000114
2024-03-06 01:12:49,Under way using engine,5.9,0.7749999999999773,0.5500000000000114
2024-03-06 01:12:59,Under way using engine,5.9,0.44999999999998863,0.30000000000001137
2024-03-06 01:13:09,Under way using engine,5.9,0.125,0.05000000000001137
2024-03-06 01:13:19,Under way using engine,5.9,359.8,359.8
2024-03-06 01:13:29,Under way using engine,5.9,0.5500000000000114,0.30000000000001137
2024-03-06 01:13:39,Under way using engine,5.9,1.3000000000000114,0.8000000000000114
2024-03-06 01:13:49,Under way using engine,5.9,1.4499999999999886,0.8000000000000114
2024-03-06 01:13:59,Under way using engine,5.9,1.6000000000000227,0.8000000000000114
2024-03-06 01:14:09,Under way using engine,5.9,1.75,0.8000000000000114
2024-03-06 01:14:19,Under way using engine,5.9,1.8999999999999773,0.8000000000000114
2024-03-06 01:14:29,Under way using engine,5.9,1.8666666666666742,0.966666666666697
2024-03-06 01:14:39,Under way using engine,5.9,1.8333333333333144,1.1333333333333258
2024-03-06 01:14:49,Under way using engine,5.9,1.8000000000000114,1.3000000000000114
2024-03-06 01:14:59,Under way using engine,5.9,1.7666666666666515,1.466666666666697
2024-03-06 01:15:09,Under way using engine,5.9,1.7333333333333485,1.6333333333333258
2024-03-06 01:15:19,Under way using engine,5.9,1.6999999999999886,1.8000000000000114
2024-03-06 01:15:29,Under way using engine,5.9,1.6166666666666742,1.6333333333333258
2024-03-06 01:15:39,Under way using engine,5.9,1.533333333333303,1.466666666666697
2024-03-06 01:15:49,Under way using engine,5.9,1.4499999999999886,1.3000000000000114
2024-03-06 01:15:59,Under way using engine,5.9,1.3666666666666742,1.1333333333333258
2024-03-06 01:16:09,Under way using engine,5.9,1.283333333333303,0.966666666666697
2024-03-06 01:16:19,Under way using engine,5.9,1.1999999999999886,0.8000000000000114
2024-03-06 01:16:29,Under way using engine,5.9,1.2333333333333485,0.8000000000000114
2024-03-06 01:16:39,Under way using engine,5.9,1.2666666666666515,0.8000000000000114
2024-03-06 01:16:49,Under way using engine,5.9,1.3000000000000114,0.8000000000000114
2024-03-06 01:16:59,Under way using engine,5.9,1.3333333333333144,0.8000000000000114
2024-03-06 01:17:09,Under way using engine,5.9,1.3666666666666742,0.8000000000000114
2024-03-06 01:17:19,Under way using engine,5.9,1.3999999999999773,0.8000000000000114
2024-03-06 01:17:29,Under way using engine,5.9,1.4499999999999886,0.8000000000000114
2024-03-06 01:17:39,Under way using engine,5.9,1.5,0.8000000000000114
2024-03-06 01:17:49,Under way using engine,5.9,1.5500000000000114,0.8000000000000114
2024-03-06 01:17:59,Under way using engine,5.9,1.6000000000000227,0.8000000000000114
2024-03-06 01:18:09,Under way using engine,5.9,1.6499999999999773,0.8000000000000114
2024-03-06 01:18:19,Under way using engine,5.9,1.6999999999999886,0.8000000000000114
2024-03-06 01:18:29,Under way using engine,5.916666666666667,1.6833333333333371,0.8000000000000114
2024-03-06 01:18:39,Under way using engine,5.933333333333334,1.6666666666666856,0.8000000000000114
2024-03-06 01:18:49,Under way using engine,5.95,1.6499999999999773,0.8000000000000114
2024-03-06 01:18:59,Under way using engine,5.966666666666667,1.6333333333333258,0.8000000000000114
2024-03-06 01:19:09,Under way using engine,5.983333333333333,1.6166666666666742,0.8000000000000114
2024-03-06 01:19:19,Under way using engine,6.0,1.6000000000000227,0.8000000000000114
2024-03-06 01:19:29,Under way using engine,6.0,1.6000000000000227,0.8000000000000114
2024-03-06 01:19:39,Under way using engine,6.0,1.6000000000000227,0.8000000000000114
2024-03-06 01:19:49,Under way using engine,6.0,1.6000000000000227,0.8000000000000114
2024-03-06 01:19:59,Under way using engine,6.0,1.6000000000000227,0.8000000000000114
2024-03-06 01:20:09,Under way using engine,6.0,1.6000000000000227,0.8000000000000114
2024-03-06 01:20:19,Under way using engine,6.0,1.6000000000000227,0.8000000000000114
2024-03-06 01:20:29,Under way using engine,6.0,1.6833333333333371,0.8000000000000114
2024-03-06 01:20:39,Under way using engine,6.0,1.7666666666666515,0.8000000000000114
2024-03-06 01:20:49,Under way using engine,6.0,1.8500000000000227,0.8000000000000114
2024-03-06 01:20:59,Under way using engine,6.0,1.9333333333333371,0.8000000000000114
2024-03-06 01:21:09,Under way using engine,6.0,2.0166666666666515,0.8000000000000114
2024-03-06 01:21:19,Under way using engine,6.0,2.1000000000000227,0.8000000000000114
2024-03-06 01:21:29,Under way using engine,6.0,2.6999999999999886,0.8000000000000114
