Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:01:03,Under way using engine,22.7,0.0,359.1
2024-06-10 12:01:13,Under way using engine,23.7,358.8,0.10000000000002274
2024-06-10 12:01:23,Under way using engine,23.2,358.1,1.1000000000000227
2024-06-10 12:01:33,Under way using engine,23.0,2.6999999999999886,1.1000000000000227
2024-06-10 12:01:43,Under way using engine,23.0,6.300000000000011,1.1000000000000227
2024-06-10 12:01:53,Under way using engine,23.2,2.6999999999999886,359.1
2024-06-10 12:02:03,Under way using engine,23.1,359.7,359.1
2024-06-10 12:02:13,Under way using engine,23.35,0.10000000000002274,357.6
2024-06-10 12:02:23,Under way using engine,23.6,0.5,356.1
2024-06-10 12:02:33,Under way using engine,22.7,0.8999999999999773,3.1000000000000227
2024-06-10 12:02:43,Under way using engine,23.5,4.800000000000011,1.1000000000000227
2024-06-10 12:02:53,Under way using engine,23.3,4.199999999999989,357.1
2024-06-10 12:03:03,Under way using engine,23.1,357.8,357.1
2024-06-10 12:03:13,Under way using engine,23.05,358.25,358.1
2024-06-10 12:03:23,Under way using engine,23.0,358.7,359.1
2024-06-10 12:03:33,Under way using engine,22.5,1.8999999999999773,3.1000000000000227
2024-06-10 12:03:43,Under way using engine,23.5,6.399999999999977,10.100000000000023
2024-06-10 12:03:53,Under way using engine,22.7,18.80000000000001,34.10000000000002
2024-06-10 12:04:03,Under way using engine,22.1,44.10000000000002,81.10000000000002
2024-06-10 12:04:13,Under way using engine,19.65,85.04999999999995,115.60000000000002
2024-06-10 12:04:23,Under way using engine,17.2,126.0,150.10000000000002
2024-06-10 12:04:33,Under way using engine,15.3,144.89999999999998,146.10000000000002
2024-06-10 12:04:43,Under way using engine,10.9,140.89999999999998,145.10000000000002
2024-06-10 12:04:53,Under way using engine,8.8,138.2,150.10000000000002
2024-06-10 12:05:03,Under way using engine,8.450000000000001,136.45,151.35000000000002
2024-06-10 12:05:13,Under way using engine,8.100000000000001,134.7,152.60000000000002
2024-06-10 12:05:23,Under way using engine,7.75,132.95,153.85000000000002
2024-06-10 12:05:33,Under way using engine,7.4,131.2,155.10000000000002
2024-06-10 12:05:43,Under way using engine,7.1,135.60000000000002,148.10000000000002
2024-06-10 12:05:53,Under way using engine,8.4,137.79999999999995,137.10000000000002
2024-06-10 12:06:03,Under way using engine,13.7,127.60000000000002,94.10000000000002
2024-06-10 12:06:13,Under way using engine,12.8,52.30000000000001,181.60000000000002
2024-06-10 12:06:23,Under way using engine,11.9,337.0,269.1
2024-06-10 12:06:33,Under way using engine,14.2,249.60000000000002,199.10000000000002
2024-06-10 12:06:43,Under way using engine,15.1,195.60000000000002,189.10000000000002
2024-06-10 12:06:53,Under way using engine,16.4,184.0,188.10000000000002
2024-06-10 12:07:03,Under way using engine,16.2,185.70000000000005,190.10000000000002
2024-06-10 12:07:13,Under way using engine,15.9,179.39999999999998,180.10000000000002
2024-06-10 12:07:23,Under way using engine,15.6,173.10000000000002,170.10000000000002
2024-06-10 12:07:33,Under way using engine,17.0,163.70000000000005,163.10000000000002
2024-06-10 12:07:43,Under way using engine,17.9,157.10000000000002,157.10000000000002
2024-06-10 12:07:53,Under way using engine,17.6,154.85000000000002,156.10000000000002
2024-06-10 12:08:03,Under way using engine,17.3,152.60000000000002,155.10000000000002
2024-06-10 12:08:13,Under way using engine,17.1,151.7,155.60000000000002
