Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:40:06,Under way using engine,14.0,0.0,8.100000000000023
2024-06-18 03:40:16,Under way using engine,13.933333333333334,1.8333333333333144,10.100000000000023
2024-06-18 03:40:26,Under way using engine,13.866666666666667,3.6666666666666856,12.100000000000023
2024-06-18 03:40:36,Under way using engine,13.8,5.5,14.100000000000023
2024-06-18 03:40:46,Under way using engine,13.766666666666667,7.5,15.43333333333328
2024-06-18 03:40:56,Under way using engine,13.733333333333333,9.5,16.76666666666665
2024-06-18 03:41:06,Under way using engine,13.7,11.5,18.100000000000023
2024-06-18 03:41:16,Under way using engine,13.666666666666666,12.466666666666697,18.43333333333328
2024-06-18 03:41:26,Under way using engine,13.633333333333333,13.43333333333328,18.76666666666665
2024-06-18 03:41:36,Under way using engine,13.6,14.399999999999977,19.100000000000023
2024-06-18 03:41:46,Under way using engine,13.633333333333333,14.766666666666652,19.100000000000023
2024-06-18 03:41:56,Under way using engine,13.666666666666666,15.133333333333326,19.100000000000023
2024-06-18 03:42:06,Under way using engine,13.7,15.5,19.100000000000023
2024-06-18 03:42:16,Under way using engine,13.7,15.5,18.93333333333328
2024-06-18 03:42:26,Under way using engine,13.7,15.5,18.76666666666665
2024-06-18 03:42:36,Under way using engine,13.7,15.5,18.600000000000023
2024-06-18 03:42:46,Under way using engine,13.7,15.5,18.43333333333328
2024-06-18 03:42:56,Under way using engine,13.7,15.5,18.26666666666665
2024-06-18 03:43:06,Under way using engine,13.7,15.5,18.100000000000023
2024-06-18 03:43:16,Under way using engine,13.7,15.233333333333348,17.93333333333328
2024-06-18 03:43:26,Under way using engine,13.7,14.966666666666697,17.76666666666665
2024-06-18 03:43:36,Under way using engine,13.7,14.699999999999989,17.600000000000023
2024-06-18 03:43:46,Under way using engine,13.7,14.43333333333328,17.43333333333328
2024-06-18 03:43:56,Under way using engine,13.7,14.166666666666629,17.26666666666665
2024-06-18 03:44:06,Under way using engine,13.7,13.899999999999977,17.100000000000023
2024-06-18 03:44:16,Under way using engine,13.71,13.819999999999993,17.100000000000023
2024-06-18 03:44:26,Under way using engine,13.72,13.740000000000009,17.100000000000023
2024-06-18 03:44:36,Under way using engine,13.73,13.659999999999968,17.100000000000023
2024-06-18 03:44:46,Under way using engine,13.74,13.579999999999984,17.100000000000023
2024-06-18 03:44:56,Under way using engine,13.75,13.5,17.100000000000023
2024-06-18 03:45:06,Under way using engine,13.76,13.419999999999959,17.100000000000023
2024-06-18 03:45:16,Under way using engine,13.77,13.339999999999975,17.100000000000023
2024-06-18 03:45:26,Under way using engine,13.78,13.259999999999991,17.100000000000023
2024-06-18 03:45:36,Under way using engine,13.79,13.180000000000007,17.100000000000023
2024-06-18 03:45:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:45:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
