Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:03:37,Under way using engine,11.5,0.0,358.2
2024-05-31 08:03:47,Under way using engine,11.52,0.040000000000020464,358.2
2024-05-31 08:03:57,Under way using engine,11.54,0.07999999999998408,358.2
2024-05-31 08:04:07,Under way using engine,11.56,0.12000000000000455,358.2
2024-05-31 08:04:17,Under way using engine,11.58,0.15999999999996817,358.2
2024-05-31 08:04:27,Under way using engine,11.6,0.19999999999998863,358.2
2024-05-31 08:04:37,Under way using engine,11.6,359.9,358.2
2024-05-31 08:04:47,Under way using engine,11.6,0.01999999999998181,358.4
2024-05-31 08:04:57,Under way using engine,11.6,0.13999999999998636,358.59999999999997
2024-05-31 08:05:07,Under way using engine,11.6,0.2599999999999909,358.8
2024-05-31 08:05:17,Under way using engine,11.6,0.37999999999999545,359.0
2024-05-31 08:05:27,Under way using engine,11.6,0.5,359.2
2024-05-31 08:05:37,Under way using engine,11.6,1.3000000000000114,359.2
2024-05-31 08:05:47,Under way using engine,11.6,1.1000000000000227,359.0
2024-05-31 08:05:57,Under way using engine,11.6,0.9000000000000341,358.8
2024-05-31 08:06:07,Under way using engine,11.6,0.6999999999999886,358.59999999999997
2024-05-31 08:06:17,Under way using engine,11.6,0.5,358.4
2024-05-31 08:06:27,Under way using engine,11.6,0.30000000000001137,358.2
2024-05-31 08:06:37,Under way using engine,11.6,0.30000000000001137,359.2
2024-05-31 08:06:47,Under way using engine,11.6,0.5400000000000205,359.2
2024-05-31 08:06:57,Under way using engine,11.6,0.7800000000000296,359.2
2024-05-31 08:07:07,Under way using engine,11.6,1.0199999999999818,359.2
2024-05-31 08:07:17,Under way using engine,11.6,1.259999999999991,359.2
2024-05-31 08:07:27,Under way using engine,11.6,1.5,359.2
2024-05-31 08:07:37,Under way using engine,11.6,1.1999999999999886,358.2
2024-05-31 08:07:47,Under way using engine,11.6,1.1200000000000045,358.4
2024-05-31 08:07:57,Under way using engine,11.6,1.0400000000000205,358.59999999999997
2024-05-31 08:08:07,Under way using engine,11.6,0.9599999999999795,358.8
2024-05-31 08:08:17,Under way using engine,11.6,0.8799999999999955,359.0
2024-05-31 08:08:27,Under way using engine,11.6,0.8000000000000114,359.2
2024-05-31 08:08:37,Under way using engine,11.6,1.099999999999966,359.2
2024-05-31 08:08:47,Under way using engine,11.6,1.079999999999984,359.0
2024-05-31 08:08:57,Under way using engine,11.6,1.0600000000000023,358.8
2024-05-31 08:09:07,Under way using engine,11.6,1.0399999999999636,358.59999999999997
2024-05-31 08:09:17,Under way using engine,11.6,1.0199999999999818,358.4
2024-05-31 08:09:27,Under way using engine,11.6,1.0,358.2
2024-05-31 08:09:37,Under way using engine,11.6,1.0166666666666515,358.3666666666667
2024-05-31 08:09:47,Under way using engine,11.6,1.033333333333303,358.5333333333333
2024-05-31 08:09:57,Under way using engine,11.6,1.0500000000000114,358.7
2024-05-31 08:10:07,Under way using engine,11.6,1.0666666666666629,358.8666666666667
2024-05-31 08:10:17,Under way using engine,11.6,1.0833333333333144,359.0333333333333
2024-05-31 08:10:27,Under way using engine,11.6,1.099999999999966,359.2
2024-05-31 08:10:37,Under way using engine,11.6,1.3000000000000114,359.2
2024-05-31 08:10:47,Under way using engine,11.6,1.0199999999999818,359.2
2024-05-31 08:10:57,Under way using engine,11.6,0.7400000000000091,359.2
2024-05-31 08:11:07,Under way using engine,11.6,0.45999999999997954,359.2
2024-05-31 08:11:17,Under way using engine,11.6,0.18000000000000682,359.2
2024-05-31 08:11:27,Under way using engine,11.6,359.9,359.2
2024-05-31 08:11:37,Under way using engine,11.6,0.8000000000000114,359.2
2024-05-31 08:11:47,Under way using engine,11.6,0.8333333333333144,359.2
2024-05-31 08:11:57,Under way using engine,11.6,0.8666666666666742,359.2
2024-05-31 08:12:07,Under way using engine,11.6,0.9000000000000341,359.2
2024-05-31 08:12:17,Under way using engine,11.6,0.9333333333332803,359.2
2024-05-31 08:12:27,Under way using engine,11.6,0.9666666666666401,359.2
2024-05-31 08:12:37,Under way using engine,11.6,1.0,359.2
2024-05-31 08:12:47,Under way using engine,11.6,0.8999999999999773,359.2
2024-05-31 08:12:57,Under way using engine,11.6,0.8000000000000114,359.2
2024-05-31 08:13:07,Under way using engine,11.6,0.6999999999999886,359.2
2024-05-31 08:13:17,Under way using engine,11.6,0.5999999999999659,359.2
2024-05-31 08:13:27,Under way using engine,11.6,0.5,359.2
2024-05-31 08:13:37,Under way using engine,11.6,0.39999999999997726,359.2
2024-05-31 08:13:47,Under way using engine,11.616666666666667,0.4333333333332803,359.0333333333333
2024-05-31 08:13:57,Under way using engine,11.633333333333333,0.46666666666664014,358.8666666666667
2024-05-31 08:14:07,Under way using engine,11.65,0.49999999999994316,358.7
2024-05-31 08:14:17,Under way using engine,11.666666666666666,0.533333333333303,358.5333333333333
2024-05-31 08:14:27,Under way using engine,11.683333333333334,0.5666666666666629,358.3666666666667
2024-05-31 08:14:37,Under way using engine,11.7,0.5999999999999659,358.2
2024-05-31 08:14:47,Under way using engine,11.666666666666666,0.5666666666666629,358.5333333333333
2024-05-31 08:14:57,Under way using engine,11.633333333333333,0.533333333333303,358.8666666666667
2024-05-31 08:15:07,Under way using engine,11.6,0.5,359.2
2024-05-31 08:15:17,Under way using engine,11.633333333333333,0.8666666666666742,359.2
2024-05-31 08:15:27,Under way using engine,11.666666666666666,1.2333333333332916,359.2
2024-05-31 08:15:37,Under way using engine,11.7,1.599999999999966,359.2
2024-05-31 08:15:47,Under way using engine,11.7,1.4666666666666401,359.2
2024-05-31 08:15:57,Under way using engine,11.7,1.3333333333333144,359.2
2024-05-31 08:16:07,Under way using engine,11.7,1.1999999999999886,359.2
2024-05-31 08:16:17,Under way using engine,11.683333333333334,1.1499999999999773,359.0333333333333
2024-05-31 08:16:27,Under way using engine,11.666666666666666,1.099999999999966,358.8666666666667
2024-05-31 08:16:37,Under way using engine,11.65,1.0500000000000114,358.7
2024-05-31 08:16:47,Under way using engine,11.633333333333333,1.0,358.5333333333333
2024-05-31 08:16:57,Under way using engine,11.616666666666667,0.9499999999999886,358.3666666666667
2024-05-31 08:17:07,Under way using engine,11.6,0.8999999999999773,358.2
2024-05-31 08:17:17,Under way using engine,11.6,1.0166666666666515,358.2
2024-05-31 08:17:27,Under way using engine,11.6,1.1333333333333258,358.2
2024-05-31 08:17:37,Under way using engine,11.6,1.2499999999999432,358.2
2024-05-31 08:17:47,Under way using engine,11.6,1.3666666666666174,358.2
2024-05-31 08:17:57,Under way using engine,11.6,1.4833333333332916,358.2
2024-05-31 08:18:07,Under way using engine,11.6,1.599999999999966,358.2
2024-05-31 08:18:17,Under way using engine,11.6,1.599999999999966,358.2
2024-05-31 08:18:27,Under way using engine,11.6,1.599999999999966,358.2
