Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:50:54,Under way using engine,13.4,0.0,2.3000000000000114
2024-04-27 23:51:04,Under way using engine,13.4,359.8,2.3000000000000114
2024-04-27 23:51:14,Under way using engine,13.4,359.7,2.3000000000000114
2024-04-27 23:51:24,Under way using engine,13.4,359.6666666666667,2.3000000000000114
2024-04-27 23:51:34,Under way using engine,13.4,359.6333333333333,2.3000000000000114
2024-04-27 23:51:44,Under way using engine,13.4,359.6,2.3000000000000114
2024-04-27 23:51:54,Under way using engine,13.4,359.5,2.3000000000000114
2024-04-27 23:52:04,Under way using engine,13.3,359.4,2.3000000000000114
2024-04-27 23:52:14,Under way using engine,13.4,359.5,2.3000000000000114
2024-04-27 23:52:24,Under way using engine,13.3,359.7,2.3000000000000114
2024-04-27 23:52:34,Under way using engine,13.3,359.75,2.3000000000000114
2024-04-27 23:52:44,Under way using engine,13.3,359.8,2.3000000000000114
2024-04-27 23:52:54,Under way using engine,13.3,359.65,2.3000000000000114
2024-04-27 23:53:04,Under way using engine,13.3,359.5,2.3000000000000114
2024-04-27 23:53:14,Under way using engine,13.3,359.425,2.3000000000000114
2024-04-27 23:53:24,Under way using engine,13.3,359.35,2.3000000000000114
2024-04-27 23:53:34,Under way using engine,13.3,359.275,2.3000000000000114
2024-04-27 23:53:44,Under way using engine,13.3,359.2,2.3000000000000114
2024-04-27 23:53:54,Under way using engine,13.3,359.4,2.3000000000000114
2024-04-27 23:54:04,Under way using engine,13.3,359.6,2.3000000000000114
2024-04-27 23:54:14,Under way using engine,13.3,359.625,2.3000000000000114
2024-04-27 23:54:24,Under way using engine,13.3,359.65,2.3000000000000114
2024-04-27 23:54:34,Under way using engine,13.3,359.675,2.3000000000000114
2024-04-27 23:54:44,Under way using engine,13.3,359.7,2.3000000000000114
2024-04-27 23:54:54,Under way using engine,13.3,359.85,2.3000000000000114
2024-04-27 23:55:04,Under way using engine,13.3,0.0,2.3000000000000114
2024-04-27 23:55:14,Under way using engine,13.3,359.975,2.3000000000000114
2024-04-27 23:55:24,Under way using engine,13.3,359.95,2.3000000000000114
2024-04-27 23:55:34,Under way using engine,13.3,359.925,2.3000000000000114
2024-04-27 23:55:44,Under way using engine,13.3,359.9,2.3000000000000114
2024-04-27 23:55:54,Under way using engine,13.3,359.96,2.3000000000000114
2024-04-27 23:56:04,Under way using engine,13.3,0.01999999999998181,2.3000000000000114
2024-04-27 23:56:14,Under way using engine,13.3,0.07999999999998408,2.3000000000000114
2024-04-27 23:56:24,Under way using engine,13.3,0.13999999999998636,2.3000000000000114
2024-04-27 23:56:34,Under way using engine,13.3,0.19999999999998863,2.3000000000000114
2024-04-27 23:56:44,Under way using engine,13.4,0.30000000000001137,2.3000000000000114
2024-04-27 23:56:54,Under way using engine,13.4,0.22000000000002728,2.3000000000000114
2024-04-27 23:57:04,Under way using engine,13.4,0.13999999999998636,2.3000000000000114
2024-04-27 23:57:14,Under way using engine,13.4,0.060000000000002274,2.3000000000000114
2024-04-27 23:57:24,Under way using engine,13.4,359.98,2.3000000000000114
2024-04-27 23:57:34,Under way using engine,13.4,359.9,2.3000000000000114
2024-04-27 23:57:44,Under way using engine,13.4,359.8,2.3000000000000114
2024-04-27 23:57:54,Under way using engine,13.38,359.88,2.3000000000000114
2024-04-27 23:58:04,Under way using engine,13.36,359.96,2.3000000000000114
2024-04-27 23:58:14,Under way using engine,13.34,0.03999999999996362,2.3000000000000114
2024-04-27 23:58:24,Under way using engine,13.32,0.12000000000000455,2.3000000000000114
2024-04-27 23:58:34,Under way using engine,13.3,0.19999999999998863,2.3000000000000114
2024-04-27 23:58:44,Under way using engine,13.4,0.19999999999998863,2.3000000000000114
2024-04-27 23:58:54,Under way using engine,13.4,0.2333333333333485,2.3000000000000114
2024-04-27 23:59:04,Under way using engine,13.4,0.2666666666666515,2.3000000000000114
2024-04-27 23:59:14,Under way using engine,13.4,0.30000000000001137,2.3000000000000114
2024-04-27 23:59:24,Under way using engine,13.4,0.19999999999998863,2.3000000000000114
2024-04-27 23:59:34,Under way using engine,13.4,0.10000000000002274,2.3000000000000114
2024-04-27 23:59:44,Under way using engine,13.4,0.10000000000002274,2.3000000000000114
2024-04-27 23:59:54,Under way using engine,13.366666666666667,0.13333333333332575,2.3000000000000114
2024-04-28 00:00:04,Under way using engine,13.333333333333334,0.16666666666668561,2.3000000000000114
2024-04-28 00:00:14,Under way using engine,13.3,0.19999999999998863,2.3000000000000114
2024-04-28 00:00:24,Under way using engine,13.35,0.35000000000002274,2.3000000000000114
2024-04-28 00:00:34,Under way using engine,13.4,0.5,2.3000000000000114
2024-04-28 00:00:44,Under way using engine,13.4,0.39999999999997726,2.3000000000000114
2024-04-28 00:00:54,Under way using engine,13.4,0.4333333333333371,2.3000000000000114
2024-04-28 00:01:04,Under way using engine,13.4,0.466666666666697,2.3000000000000114
2024-04-28 00:01:14,Under way using engine,13.4,0.5,2.3000000000000114
2024-04-28 00:01:24,Under way using engine,13.4,0.44999999999998863,2.3000000000000114
2024-04-28 00:01:34,Under way using engine,13.4,0.39999999999997726,2.3000000000000114
2024-04-28 00:01:44,Under way using engine,13.4,0.6999999999999886,2.3000000000000114
2024-04-28 00:01:54,Under way using engine,13.4,0.7666666666666515,2.3000000000000114
2024-04-28 00:02:04,Under way using engine,13.4,0.8333333333333144,2.3000000000000114
2024-04-28 00:02:14,Under way using engine,13.4,0.8999999999999773,2.3000000000000114
2024-04-28 00:02:24,Under way using engine,13.4,0.75,2.3000000000000114
2024-04-28 00:02:34,Under way using engine,13.4,0.6000000000000227,2.3000000000000114
2024-04-28 00:02:44,Under way using engine,13.4,0.6000000000000227,2.3000000000000114
2024-04-28 00:02:54,Under way using engine,13.4,0.8000000000000114,2.6333333333333258
2024-04-28 00:03:04,Under way using engine,13.4,1.0,2.966666666666697
2024-04-28 00:03:14,Under way using engine,13.4,1.1999999999999886,3.3000000000000114
