Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:53:56,Under way using engine,22.1,0.0,1.6999999999999886
2024-04-22 05:54:06,Under way using engine,22.1,1.0,358.7
2024-04-22 05:54:16,Under way using engine,22.066666666666663,120.13333333333333,358.7
2024-04-22 05:54:26,Under way using engine,22.03333333333333,239.26666666666662,358.7
2024-04-22 05:54:36,Under way using engine,22.0,358.4,358.7
2024-04-22 05:54:46,Under way using engine,21.933333333333334,358.06666666666666,359.0333333333333
2024-04-22 05:54:56,Under way using engine,21.866666666666667,357.7333333333333,359.3666666666667
2024-04-22 05:55:06,Under way using engine,21.8,357.4,359.7
2024-04-22 05:55:16,Under way using engine,21.96666666666667,239.86666666666667,241.36666666666667
2024-04-22 05:55:26,Under way using engine,22.133333333333333,122.33333333333334,123.03333333333333
2024-04-22 05:55:36,Under way using engine,22.3,4.800000000000011,4.699999999999989
2024-04-22 05:55:46,Under way using engine,22.23333333333333,5.199999999999989,4.699999999999989
2024-04-22 05:55:56,Under way using engine,22.166666666666668,5.599999999999966,4.699999999999989
2024-04-22 05:56:06,Under way using engine,22.1,6.0,4.699999999999989
2024-04-22 05:56:16,Under way using engine,22.066666666666663,6.566666666666663,6.699999999999989
2024-04-22 05:56:26,Under way using engine,22.03333333333333,7.133333333333326,8.699999999999989
2024-04-22 05:56:36,Under way using engine,22.0,7.699999999999989,10.699999999999989
2024-04-22 05:56:46,Under way using engine,21.9,6.933333333333337,8.366666666666674
2024-04-22 05:56:56,Under way using engine,21.8,6.166666666666629,6.033333333333303
2024-04-22 05:57:06,Under way using engine,21.7,5.399999999999977,3.6999999999999886
2024-04-22 05:57:16,Under way using engine,21.8,5.899999999999977,4.699999999999989
2024-04-22 05:57:26,Under way using engine,21.9,6.399999999999977,5.699999999999989
2024-04-22 05:57:36,Under way using engine,22.0,6.899999999999977,6.699999999999989
2024-04-22 05:57:46,Under way using engine,21.933333333333334,5.5,5.366666666666674
2024-04-22 05:57:56,Under way using engine,21.866666666666667,4.099999999999966,4.033333333333303
2024-04-22 05:58:06,Under way using engine,21.8,2.6999999999999886,2.6999999999999886
2024-04-22 05:58:16,Under way using engine,21.866666666666667,3.566666666666663,2.6999999999999886
2024-04-22 05:58:26,Under way using engine,21.933333333333334,4.433333333333337,2.6999999999999886
