Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:14:06,Under way using engine,15.0,0.0,4.800000000000011
2024-03-08 02:14:16,Under way using engine,14.983333333333334,0.01666666666665151,4.800000000000011
2024-03-08 02:14:26,Under way using engine,14.966666666666669,0.03333333333330302,4.800000000000011
2024-03-08 02:14:36,Under way using engine,14.95,0.05000000000001137,4.800000000000011
2024-03-08 02:14:46,Under way using engine,14.933333333333334,0.06666666666666288,4.800000000000011
2024-03-08 02:14:56,Under way using engine,14.916666666666668,0.08333333333337123,4.800000000000011
2024-03-08 02:15:06,Under way using engine,14.9,0.10000000000002274,4.800000000000011
2024-03-08 02:15:16,Under way using engine,14.904166666666669,0.09166666666669698,4.800000000000011
2024-03-08 02:15:26,Under way using engine,14.908333333333331,0.08333333333337123,4.800000000000011
2024-03-08 02:15:36,Under way using engine,14.9125,0.07500000000004547,4.800000000000011
2024-03-08 02:15:46,Under way using engine,14.916666666666668,0.06666666666666288,4.800000000000011
2024-03-08 02:15:56,Under way using engine,14.920833333333334,0.05833333333333712,4.800000000000011
2024-03-08 02:16:06,Under way using engine,14.925,0.05000000000001137,4.800000000000011
2024-03-08 02:16:16,Under way using engine,14.929166666666667,0.041666666666685614,4.800000000000011
2024-03-08 02:16:26,Under way using engine,14.933333333333334,0.03333333333330302,4.800000000000011
2024-03-08 02:16:36,Under way using engine,14.9375,0.025000000000034106,4.800000000000011
2024-03-08 02:16:46,Under way using engine,14.941666666666666,0.016666666666708352,4.800000000000011
2024-03-08 02:16:56,Under way using engine,14.945833333333333,0.008333333333382598,4.800000000000011
2024-03-08 02:17:06,Under way using engine,14.95,5.684341886080802e-14,4.800000000000011
2024-03-08 02:17:16,Under way using engine,14.954166666666667,359.9916666666667,4.800000000000011
2024-03-08 02:17:26,Under way using engine,14.958333333333334,359.98333333333335,4.800000000000011
2024-03-08 02:17:36,Under way using engine,14.9625,359.975,4.800000000000011
2024-03-08 02:17:46,Under way using engine,14.966666666666669,359.9666666666667,4.800000000000011
2024-03-08 02:17:56,Under way using engine,14.970833333333331,359.95833333333337,4.800000000000011
2024-03-08 02:18:06,Under way using engine,14.975,359.95000000000005,4.800000000000011
2024-03-08 02:18:16,Under way using engine,14.979166666666666,359.9416666666667,4.800000000000011
2024-03-08 02:18:26,Under way using engine,14.983333333333334,359.93333333333334,4.800000000000011
2024-03-08 02:18:36,Under way using engine,14.9875,359.925,4.800000000000011
2024-03-08 02:18:46,Under way using engine,14.991666666666667,359.9166666666667,4.800000000000011
2024-03-08 02:18:56,Under way using engine,14.995833333333334,359.9083333333333,4.800000000000011
2024-03-08 02:19:06,Under way using engine,15.0,359.90000000000003,4.800000000000011
2024-03-08 02:19:16,Under way using engine,15.0,359.93333333333334,4.800000000000011
2024-03-08 02:19:26,Under way using engine,15.0,359.9666666666667,4.800000000000011
2024-03-08 02:19:36,Under way using engine,15.0,5.684341886080802e-14,4.800000000000011
2024-03-08 02:19:46,Under way using engine,15.0,0.03333333333330302,4.800000000000011
2024-03-08 02:19:56,Under way using engine,15.0,0.06666666666666288,4.800000000000011
2024-03-08 02:20:06,Under way using engine,15.0,0.10000000000002274,4.800000000000011
2024-03-08 02:20:16,Under way using engine,15.0,0.1333333333333826,4.800000000000011
2024-03-08 02:20:26,Under way using engine,15.0,0.16666666666668561,4.800000000000011
2024-03-08 02:20:36,Under way using engine,15.0,0.19999999999998863,4.800000000000011
2024-03-08 02:20:46,Under way using engine,15.0,0.2333333333333485,4.800000000000011
2024-03-08 02:20:56,Under way using engine,15.0,0.26666666666670835,4.800000000000011
2024-03-08 02:21:06,Under way using engine,15.0,0.30000000000001137,4.800000000000011
2024-03-08 02:21:16,Under way using engine,15.0,0.2333333333333485,4.800000000000011
2024-03-08 02:21:26,Under way using engine,15.0,0.16666666666668561,4.800000000000011
2024-03-08 02:21:36,Under way using engine,15.0,0.10000000000002274,4.800000000000011
2024-03-08 02:21:46,Under way using engine,15.0,0.03333333333330302,4.800000000000011
2024-03-08 02:21:56,Under way using engine,15.0,359.9666666666667,4.800000000000011
2024-03-08 02:22:06,Under way using engine,15.0,359.90000000000003,4.800000000000011
2024-03-08 02:22:16,Under way using engine,15.016666666666666,359.9666666666667,4.800000000000011
2024-03-08 02:22:26,Under way using engine,15.033333333333331,0.03333333333330302,4.800000000000011
2024-03-08 02:22:36,Under way using engine,15.05,0.10000000000002274,4.800000000000011
2024-03-08 02:22:46,Under way using engine,15.066666666666666,0.16666666666668561,4.800000000000011
2024-03-08 02:22:56,Under way using engine,15.083333333333332,0.2333333333333485,4.800000000000011
2024-03-08 02:23:06,Under way using engine,15.1,0.30000000000001137,4.800000000000011
2024-03-08 02:23:16,Under way using engine,15.083333333333332,0.16666666666668561,4.800000000000011
2024-03-08 02:23:26,Under way using engine,15.066666666666666,0.03333333333330302,4.800000000000011
2024-03-08 02:23:36,Under way using engine,15.05,359.90000000000003,4.800000000000011
2024-03-08 02:23:46,Under way using engine,15.033333333333331,359.76666666666665,4.800000000000011
2024-03-08 02:23:56,Under way using engine,15.016666666666666,359.6333333333333,4.800000000000011
2024-03-08 02:24:06,Under way using engine,15.0,359.5,4.800000000000011
2024-03-08 02:24:16,Under way using engine,15.0,359.6333333333333,4.800000000000011
2024-03-08 02:24:26,Under way using engine,15.0,359.7666666666667,4.800000000000011
2024-03-08 02:24:36,Under way using engine,15.0,359.90000000000003,4.800000000000011
2024-03-08 02:24:46,Under way using engine,15.0,0.0,4.800000000000011
2024-03-08 02:24:56,Under way using engine,15.0,0.10000000000002274,4.800000000000011
2024-03-08 02:25:06,Under way using engine,15.0,0.19999999999998863,4.800000000000011
2024-03-08 02:25:16,Under way using engine,15.0,0.13333333333332575,4.800000000000011
2024-03-08 02:25:26,Under way using engine,15.0,0.06666666666666288,4.800000000000011
2024-03-08 02:25:36,Under way using engine,15.0,0.0,4.800000000000011
2024-03-08 02:25:46,Under way using engine,15.0,359.93333333333334,4.800000000000011
2024-03-08 02:25:56,Under way using engine,15.0,359.8666666666667,4.800000000000011
2024-03-08 02:26:06,Under way using engine,15.0,359.8,4.800000000000011
2024-03-08 02:26:16,Under way using engine,14.966666666666669,359.7,4.800000000000011
2024-03-08 02:26:26,Under way using engine,14.933333333333334,359.6,4.800000000000011
2024-03-08 02:26:36,Under way using engine,14.9,359.5,4.800000000000011
2024-03-08 02:26:46,Under way using engine,14.933333333333334,359.5333333333333,4.800000000000011
2024-03-08 02:26:56,Under way using engine,14.966666666666669,359.56666666666666,4.800000000000011
2024-03-08 02:27:06,Under way using engine,15.0,359.6,4.800000000000011
2024-03-08 02:27:16,Under way using engine,15.0,359.55,4.800000000000011
2024-03-08 02:27:26,Under way using engine,15.0,359.5,4.800000000000011
2024-03-08 02:27:36,Under way using engine,15.0,359.45,4.800000000000011
2024-03-08 02:27:46,Under way using engine,15.0,359.40000000000003,4.800000000000011
2024-03-08 02:27:56,Under way using engine,15.0,359.35,4.800000000000011
2024-03-08 02:28:06,Under way using engine,15.0,359.3,4.800000000000011
2024-03-08 02:28:16,Under way using engine,15.0,359.3,4.800000000000011
2024-03-08 02:28:26,Under way using engine,15.0,359.3,4.800000000000011
2024-03-08 02:28:36,Under way using engine,15.0,359.3,4.800000000000011
2024-03-08 02:28:46,Under way using engine,15.0,359.3,4.800000000000011
2024-03-08 02:28:56,Under way using engine,15.0,359.3,4.800000000000011
