Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:33:47,Under way using engine,25.6,0.0,356.3
2024-05-31 12:33:57,Under way using engine,25.3,0.10000000000002274,357.3
2024-05-31 12:34:07,Under way using engine,26.2,359.8,354.3
2024-05-31 12:34:17,Under way using engine,26.3,359.7,354.3
2024-05-31 12:34:27,Under way using engine,25.9,359.8,356.3
2024-05-31 12:34:37,Under way using engine,26.4,359.5,352.3
2024-05-31 12:34:47,Under way using engine,26.2,357.4,356.3
2024-05-31 12:34:57,Under way using engine,25.9,357.4,353.3
2024-05-31 12:35:07,Under way using engine,26.0,356.7,354.3
2024-05-31 12:35:17,Under way using engine,26.4,357.2,356.3
2024-05-31 12:35:27,Under way using engine,26.7,358.7,352.3
2024-05-31 12:35:37,Under way using engine,26.5,356.9,355.3
2024-05-31 12:35:47,Under way using engine,25.8,359.4,359.3
2024-05-31 12:35:57,Under way using engine,24.9,2.1000000000000227,357.3
2024-05-31 12:36:07,Under way using engine,25.1,2.5,356.8
2024-05-31 12:36:17,Under way using engine,25.3,2.8999999999999773,356.3
2024-05-31 12:36:27,Under way using engine,26.1,358.8,356.3
2024-05-31 12:36:37,Under way using engine,26.1,359.5,354.3
2024-05-31 12:36:47,Under way using engine,26.5,358.1,355.3
2024-05-31 12:36:57,Under way using engine,26.7,0.0,356.3
2024-05-31 12:37:07,Under way using engine,26.5,0.8000000000000114,355.3
2024-05-31 12:37:17,Under way using engine,26.5,359.0,351.3
2024-05-31 12:37:27,Under way using engine,26.1,356.7,355.3
2024-05-31 12:37:37,Under way using engine,26.1,359.0,355.3
2024-05-31 12:37:47,Under way using engine,26.2,359.7,358.3
2024-05-31 12:37:57,Under way using engine,25.0,2.8999999999999773,357.3
2024-05-31 12:38:07,Under way using engine,26.1,359.1,355.3
2024-05-31 12:38:17,Under way using engine,25.9,0.6999999999999886,357.3
2024-05-31 12:38:27,Under way using engine,25.9,1.8999999999999773,358.3
2024-05-31 12:38:37,Under way using engine,26.6,359.5,354.3
2024-05-31 12:38:47,Under way using engine,26.3,359.2,355.3
2024-05-31 12:38:57,Under way using engine,25.75,0.39999999999997726,355.8
2024-05-31 12:39:07,Under way using engine,25.2,1.6000000000000227,356.3
2024-05-31 12:39:17,Under way using engine,26.4,359.2,355.3
2024-05-31 12:39:27,Under way using engine,26.4,358.2,353.3
2024-05-31 12:39:37,Under way using engine,26.6,358.0,354.3
2024-05-31 12:39:47,Under way using engine,26.3,356.1,350.3
2024-05-31 12:39:57,Under way using engine,26.450000000000003,357.05,353.8
2024-05-31 12:40:07,Under way using engine,26.6,358.0,357.3
2024-05-31 12:40:17,Under way using engine,26.4,359.2,356.3
2024-05-31 12:40:27,Under way using engine,26.4,359.3,358.3
2024-05-31 12:40:37,Under way using engine,26.2,1.1000000000000227,357.3
2024-05-31 12:40:47,Under way using engine,26.1,1.1000000000000227,357.3
2024-05-31 12:40:57,Under way using engine,26.5,359.6,355.3
2024-05-31 12:41:07,Under way using engine,26.9,358.1,353.3
2024-05-31 12:41:17,Under way using engine,27.6,357.4,354.3
2024-05-31 12:41:27,Under way using engine,26.7,359.3,0.30000000000001137
2024-05-31 12:41:37,Under way using engine,26.5,1.1999999999999886,356.3
2024-05-31 12:41:47,Under way using engine,26.366666666666667,359.8666666666667,355.9666666666667
2024-05-31 12:41:57,Under way using engine,26.23333333333333,358.5333333333333,355.6333333333333
2024-05-31 12:42:07,Under way using engine,26.1,357.2,355.3
2024-05-31 12:42:17,Under way using engine,25.7,358.0,354.3
2024-05-31 12:42:27,Under way using engine,25.4,359.4,354.3
2024-05-31 12:42:37,Under way using engine,25.9,359.5,356.3
2024-05-31 12:42:47,Under way using engine,25.9,359.9,354.3
2024-05-31 12:42:57,Under way using engine,26.4,358.0,355.3
2024-05-31 12:43:07,Under way using engine,26.3,358.8,352.3
2024-05-31 12:43:17,Under way using engine,26.5,357.7,356.3
2024-05-31 12:43:27,Under way using engine,26.5,357.8,354.3
2024-05-31 12:43:37,Under way using engine,26.4,359.1,353.3
2024-05-31 12:43:47,Under way using engine,26.1,356.9,353.3
2024-05-31 12:43:57,Under way using engine,26.1,357.7,355.3
2024-05-31 12:44:07,Under way using engine,26.5,359.1,352.3
2024-05-31 12:44:17,Under way using engine,25.9,358.4,355.3
2024-05-31 12:44:27,Under way using engine,25.5,358.1,357.3
2024-05-31 12:44:37,Under way using engine,25.5,0.10000000000002274,359.3
2024-05-31 12:44:47,Under way using engine,25.7,358.3,356.3
2024-05-31 12:44:57,Under way using engine,25.9,356.5,353.3
2024-05-31 12:45:07,Under way using engine,26.9,355.5,352.3
2024-05-31 12:45:17,Under way using engine,26.7,356.2,356.3
2024-05-31 12:45:27,Under way using engine,26.6,354.6,353.3
2024-05-31 12:45:37,Under way using engine,26.2,357.7,355.3
2024-05-31 12:45:47,Under way using engine,25.35,0.39999999999997726,355.3
2024-05-31 12:45:57,Under way using engine,24.5,3.1000000000000227,355.3
2024-05-31 12:46:07,Under way using engine,26.1,358.4,354.3
2024-05-31 12:46:17,Under way using engine,25.6,358.5,357.3
2024-05-31 12:46:27,Under way using engine,25.4,358.3,353.3
2024-05-31 12:46:37,Under way using engine,25.9,358.6,353.3
2024-05-31 12:46:47,Under way using engine,25.95,358.15,354.3
2024-05-31 12:46:57,Under way using engine,26.0,357.7,355.3
2024-05-31 12:47:07,Under way using engine,26.35,357.4,353.8
2024-05-31 12:47:17,Under way using engine,26.7,357.1,352.3
2024-05-31 12:47:27,Under way using engine,26.2,356.6,354.3
2024-05-31 12:47:37,Under way using engine,25.9,357.7,354.3
2024-05-31 12:47:47,Under way using engine,25.95,357.75,353.3
2024-05-31 12:47:57,Under way using engine,26.0,357.8,352.3
2024-05-31 12:48:07,Under way using engine,25.9,358.6,354.3
2024-05-31 12:48:17,Under way using engine,25.8,359.4,356.3
2024-05-31 12:48:27,Under way using engine,25.7,359.5,354.3
2024-05-31 12:48:37,Under way using engine,25.9,358.0,356.3
