Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:38:56,Under way using engine,6.1,0.0,339.9
2024-04-08 01:39:06,Under way using engine,6.1,0.35000000000002274,340.4
2024-04-08 01:39:16,Under way using engine,6.1,0.6999999999999886,340.9
2024-04-08 01:39:26,Under way using engine,6.0,358.2,344.9
2024-04-08 01:39:36,Under way using engine,6.1,359.7,342.9
2024-04-08 01:39:46,Under way using engine,6.3,0.0999999999999659,342.9
2024-04-08 01:39:56,Under way using engine,6.2,1.1999999999999886,341.9
2024-04-08 01:40:06,Under way using engine,6.15,359.7,342.4
2024-04-08 01:40:16,Under way using engine,6.1,358.2,342.9
2024-04-08 01:40:26,Under way using engine,6.3,0.6999999999999886,339.9
2024-04-08 01:40:36,Under way using engine,6.0,358.4,344.9
2024-04-08 01:40:46,Under way using engine,6.1,1.599999999999966,343.9
2024-04-08 01:40:56,Under way using engine,6.1,359.2,344.9
2024-04-08 01:41:06,Under way using engine,6.15,359.5,342.9
2024-04-08 01:41:16,Under way using engine,6.2,359.79999999999995,340.9
2024-04-08 01:41:26,Under way using engine,6.3,2.099999999999966,340.9
2024-04-08 01:41:36,Under way using engine,6.3,0.19999999999998863,341.9
2024-04-08 01:41:46,Under way using engine,6.3,359.09999999999997,342.9
2024-04-08 01:41:56,Under way using engine,6.2,5.199999999999989,342.9
2024-04-08 01:42:06,Under way using engine,6.15,3.6999999999999886,344.9
2024-04-08 01:42:16,Under way using engine,6.1,2.1999999999999886,346.9
2024-04-08 01:42:26,Under way using engine,6.1,2.6999999999999886,343.9
2024-04-08 01:42:36,Under way using engine,6.2,2.0,340.9
2024-04-08 01:42:46,Under way using engine,6.3,359.79999999999995,341.9
2024-04-08 01:42:56,Under way using engine,6.3,3.8999999999999773,339.9
2024-04-08 01:43:06,Under way using engine,6.25,3.0499999999999545,342.4
2024-04-08 01:43:16,Under way using engine,6.2,2.1999999999999886,344.9
2024-04-08 01:43:26,Under way using engine,6.1,2.1999999999999886,343.9
2024-04-08 01:43:36,Under way using engine,6.2,2.0,339.9
2024-04-08 01:43:46,Under way using engine,6.3,1.3999999999999773,341.9
2024-04-08 01:43:56,Under way using engine,6.2,1.8999999999999773,341.9
2024-04-08 01:44:06,Under way using engine,6.25,2.1999999999999886,342.9
2024-04-08 01:44:16,Under way using engine,6.3,2.5,343.9
2024-04-08 01:44:26,Under way using engine,6.2,1.6999999999999886,341.9
2024-04-08 01:44:36,Under way using engine,6.2,1.1999999999999886,345.9
2024-04-08 01:44:46,Under way using engine,6.4,3.3999999999999773,341.9
2024-04-08 01:44:56,Under way using engine,6.4,1.1999999999999886,346.9
2024-04-08 01:45:06,Under way using engine,6.35,2.1000000000000227,343.4
2024-04-08 01:45:16,Under way using engine,6.3,3.0,339.9
2024-04-08 01:45:26,Under way using engine,6.4,1.8999999999999773,342.9
2024-04-08 01:45:36,Under way using engine,6.3,0.8999999999999773,343.9
2024-04-08 01:45:46,Under way using engine,6.5,4.899999999999977,340.9
2024-04-08 01:45:56,Under way using engine,6.3,4.5,342.9
2024-04-08 01:46:06,Under way using engine,6.25,7.850000000000023,181.89999999999998
2024-04-08 01:46:16,Under way using engine,6.2,11.199999999999989,20.899999999999977
2024-04-08 01:46:26,Under way using engine,7.1,39.0,27.899999999999977
2024-04-08 01:46:36,Under way using engine,7.7,42.599999999999966,24.899999999999977
2024-04-08 01:46:46,Under way using engine,7.9,42.39999999999998,25.899999999999977
2024-04-08 01:46:56,Under way using engine,8.0,41.599999999999966,22.899999999999977
2024-04-08 01:47:06,Under way using engine,8.0,42.25,25.399999999999977
2024-04-08 01:47:16,Under way using engine,8.0,42.89999999999998,27.899999999999977
2024-04-08 01:47:26,Under way using engine,8.2,42.799999999999955,28.899999999999977
2024-04-08 01:47:36,Under way using engine,8.1,44.299999999999955,23.899999999999977
2024-04-08 01:47:46,Under way using engine,8.0,42.19999999999999,23.899999999999977
2024-04-08 01:47:56,Under way using engine,7.8,41.19999999999999,25.899999999999977
2024-04-08 01:48:06,Under way using engine,7.8,42.39999999999998,25.899999999999977
2024-04-08 01:48:16,Under way using engine,8.0,43.099999999999966,28.899999999999977
2024-04-08 01:48:26,Under way using engine,8.1,43.5,22.899999999999977
2024-04-08 01:48:36,Under way using engine,8.0,41.89999999999998,23.899999999999977
2024-04-08 01:48:46,Under way using engine,7.9,42.799999999999955,23.899999999999977
2024-04-08 01:48:56,Under way using engine,7.7,42.0,20.899999999999977
2024-04-08 01:49:06,Under way using engine,7.8,40.5,25.899999999999977
2024-04-08 01:49:16,Under way using engine,8.0,42.19999999999999,25.899999999999977
2024-04-08 01:49:26,Under way using engine,7.9,43.0,24.899999999999977
2024-04-08 01:49:36,Under way using engine,7.9,40.599999999999966,23.899999999999977
2024-04-08 01:49:46,Under way using engine,7.85,43.0,22.899999999999977
2024-04-08 01:49:56,Under way using engine,7.8,45.39999999999998,21.899999999999977
2024-04-08 01:50:06,Under way using engine,7.7,43.89999999999998,23.899999999999977
