Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:05:02,Under way using engine,0.6,0.0,301.5
2024-06-24 12:05:12,Under way using engine,0.7,13.100000000000023,281.5
2024-06-24 12:05:22,Under way using engine,0.4,8.899999999999977,275.5
2024-06-24 12:05:32,Under way using engine,0.1,359.3,274.5
2024-06-24 12:05:42,Under way using engine,0.2,189.39999999999998,277.5
2024-06-24 12:05:52,Under way using engine,0.0,192.29999999999995,278.5
2024-06-24 12:06:02,Under way using engine,0.025,149.125,278.0
2024-06-24 12:06:12,Under way using engine,0.05,105.94999999999999,277.5
2024-06-24 12:06:22,Under way using engine,0.075,62.77499999999998,277.0
2024-06-24 12:06:32,Under way using engine,0.1,19.600000000000023,276.5
2024-06-24 12:06:42,Under way using engine,0.1,47.73333333333335,276.33333333333326
2024-06-24 12:06:52,Under way using engine,0.1,75.86666666666667,276.16666666666674
2024-06-24 12:07:02,Under way using engine,0.1,104.0,276.0
2024-06-24 12:07:12,Under way using engine,0.1,132.13333333333333,275.83333333333326
2024-06-24 12:07:22,Under way using engine,0.1,160.26666666666665,275.66666666666674
2024-06-24 12:07:32,Under way using engine,0.1,188.39999999999998,275.5
2024-06-24 12:07:42,Under way using engine,0.3625,191.625,270.75
2024-06-24 12:07:52,Under way using engine,0.625,194.85000000000002,266.0
2024-06-24 12:08:02,Under way using engine,0.8875000000000001,198.07500000000005,261.25
2024-06-24 12:08:12,Under way using engine,1.15,201.29999999999995,256.5
2024-06-24 12:08:22,Under way using engine,1.4125,204.52499999999998,251.75
2024-06-24 12:08:32,Under way using engine,1.6750000000000005,207.75,247.0
2024-06-24 12:08:42,Under way using engine,1.9375,210.97500000000002,242.25
2024-06-24 12:08:52,Under way using engine,2.2,214.20000000000005,237.5
2024-06-24 12:09:02,Under way using engine,10.400000000000002,228.95000000000005,245.5
2024-06-24 12:09:12,Under way using engine,18.6,243.70000000000005,253.5
2024-06-24 12:09:22,Under way using engine,19.700000000000003,251.35000000000002,257.0
2024-06-24 12:09:32,Under way using engine,20.8,259.0,260.5
2024-06-24 12:09:42,Under way using engine,20.73333333333333,259.6,261.5
2024-06-24 12:09:52,Under way using engine,20.666666666666668,260.20000000000005,262.5
2024-06-24 12:10:02,Under way using engine,20.6,260.79999999999995,263.5
2024-06-24 12:10:12,Under way using engine,20.6,260.04999999999995,257.5
2024-06-24 12:10:22,Under way using engine,20.6,259.29999999999995,251.5
2024-06-24 12:10:32,Under way using engine,20.8,252.0,248.5
2024-06-24 12:10:42,Under way using engine,20.950000000000003,249.39999999999998,248.5
2024-06-24 12:10:52,Under way using engine,21.1,246.79999999999995,248.5
2024-06-24 12:11:02,Under way using engine,21.1,251.20000000000005,257.5
2024-06-24 12:11:12,Under way using engine,21.200000000000003,257.20000000000005,260.5
2024-06-24 12:11:22,Under way using engine,21.3,263.20000000000005,263.5
2024-06-24 12:11:32,Under way using engine,21.7,263.9,261.5
2024-06-24 12:11:42,Under way using engine,21.83333333333333,262.6333333333333,259.5
2024-06-24 12:11:52,Under way using engine,21.96666666666667,261.3666666666667,257.5
2024-06-24 12:12:02,Under way using engine,22.1,260.1,255.5
2024-06-24 12:12:12,Under way using engine,22.15,254.10000000000002,250.0
2024-06-24 12:12:22,Under way using engine,22.2,248.10000000000002,244.5
2024-06-24 12:12:32,Under way using engine,22.1,243.39999999999998,240.5
2024-06-24 12:12:42,Under way using engine,22.3,241.10000000000002,239.5
2024-06-24 12:12:52,Under way using engine,22.3,241.64999999999998,240.0
2024-06-24 12:13:02,Under way using engine,22.3,242.20000000000005,240.5
2024-06-24 12:13:12,Under way using engine,22.3,242.20000000000005,240.83333333333326
2024-06-24 12:13:22,Under way using engine,22.3,242.20000000000005,241.16666666666663
2024-06-24 12:13:32,Under way using engine,22.3,242.20000000000005,241.5
2024-06-24 12:13:42,Under way using engine,22.33333333333333,242.36666666666667,241.83333333333326
2024-06-24 12:13:52,Under way using engine,22.366666666666667,242.5333333333333,242.16666666666663
2024-06-24 12:14:02,Under way using engine,22.4,242.70000000000005,242.5
2024-06-24 12:14:12,Under way using engine,17.4,245.75,250.0
2024-06-24 12:14:22,Under way using engine,12.4,248.79999999999995,257.5
2024-06-24 12:14:32,Under way using engine,7.6,261.6,265.5
2024-06-24 12:14:42,Under way using engine,4.6,269.4,273.5
2024-06-24 12:14:52,Under way using engine,1.7,262.79999999999995,281.5
2024-06-24 12:15:02,Under way using engine,1.2,179.29999999999995,280.16666666666674
2024-06-24 12:15:12,Under way using engine,0.7,95.80000000000001,278.83333333333326
2024-06-24 12:15:22,Under way using engine,0.2,12.300000000000011,277.5
2024-06-24 12:15:32,Under way using engine,0.2,12.300000000000011,280.5
2024-06-24 12:15:42,Under way using engine,0.1833333333333333,12.300000000000011,280.33333333333326
2024-06-24 12:15:52,Under way using engine,0.1666666666666666,12.300000000000011,280.16666666666674
2024-06-24 12:16:02,Under way using engine,0.15,12.300000000000011,280.0
2024-06-24 12:16:12,Under way using engine,0.1333333333333333,12.300000000000011,279.83333333333326
2024-06-24 12:16:22,Under way using engine,0.1166666666666666,12.300000000000011,279.66666666666674
2024-06-24 12:16:32,Under way using engine,0.1,12.300000000000011,279.5
2024-06-24 12:16:42,Under way using engine,0.0833333333333333,12.300000000000011,279.5
2024-06-24 12:16:52,Under way using engine,0.0666666666666666,12.300000000000011,279.5
2024-06-24 12:17:02,Under way using engine,0.05,12.300000000000011,279.5
2024-06-24 12:17:12,Under way using engine,0.0333333333333333,12.300000000000011,279.5
2024-06-24 12:17:22,Under way using engine,0.0166666666666666,12.300000000000011,279.5
2024-06-24 12:17:32,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:17:42,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:17:52,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:18:02,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:18:12,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:18:22,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:18:32,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:18:42,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:18:52,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:19:02,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:19:12,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:19:22,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:19:32,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:19:42,Under way using engine,0.0,12.300000000000011,279.5
2024-06-24 12:19:52,Under way using engine,0.0,12.300000000000011,279.5
